# Generated at 2024-04-22 12:58:49 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM375
# 83369aa0-2e7d-4aaf-80dc-fc9ba33fd71f Discharge.Master@EM375: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM375
2006-07-16 00:00:00,1.1790281884689
2006-07-17 00:00:00,1.07465761251795
2006-07-18 00:00:00,0.993896828372001
2006-07-19 00:00:00,0.977618089655273
2006-07-20 00:00:00,1.21547587976569
2006-07-21 00:00:00,1.19854922958968
2006-07-22 00:00:00,1.06634270670876
2006-07-23 00:00:00,1.01476174644695
2006-07-24 00:00:00,0.954193881077427
2006-07-25 00:00:00,0.869989242069828
2006-07-26 00:00:00,0.808542168407366
2006-07-27 00:00:00,0.756861063594066
2006-07-28 00:00:00,0.725746569784353
2006-07-29 00:00:00,0.704397434195462
2006-07-30 00:00:00,0.683560198451898
2006-07-31 00:00:00,0.671767799839716
2006-08-01 00:00:00,0.65519676436462
2006-08-02 00:00:00,0.632849449981927
2006-08-03 00:00:00,0.622175800861585
2006-08-04 00:00:00,0.623333936960248
2006-08-05 00:00:00,0.60376407683157
2006-08-06 00:00:00,0.581581463939893
2006-08-07 00:00:00,0.64631924237563
2006-08-08 00:00:00,1.26712957505159
2006-08-09 00:00:00,1.22744991278005
2006-08-10 00:00:00,1.00588655874989
2006-08-11 00:00:00,0.852866911479115
2006-08-12 00:00:00,0.844224383648272
2006-08-13 00:00:00,
2006-08-14 00:00:00,1.21074167429384
2006-08-15 00:00:00,1.84323398795546
2006-08-16 00:00:00,1.73478802921357
2006-08-17 00:00:00,1.63668658073209
2006-08-18 00:00:00,1.62160188449379
2006-08-19 00:00:00,1.91319819324742
2006-08-20 00:00:00,1.91232280655058
2006-08-21 00:00:00,1.70226264784441
2006-08-22 00:00:00,1.56495832082405
2006-08-23 00:00:00,1.39219155104512
2006-08-24 00:00:00,1.21913679295357
2006-08-25 00:00:00,1.12166677017101
2006-08-26 00:00:00,1.03638743294293
2006-08-27 00:00:00,0.96296537903455
2006-08-28 00:00:00,0.875117217024311
2006-08-29 00:00:00,0.795211024307626
2006-08-30 00:00:00,0.745062824851175
2006-08-31 00:00:00,0.871657640246749
2006-09-01 00:00:00,0.964511753805473
2006-09-02 00:00:00,0.983637739793271
2006-09-03 00:00:00,1.06146462498307
2006-09-04 00:00:00,0.877316110266199
2006-09-05 00:00:00,0.727266269742465
2006-09-06 00:00:00,0.725450528736244
2006-09-07 00:00:00,0.695827743598703
2006-09-08 00:00:00,0.63108720760496
2006-09-09 00:00:00,0.587486807584292
2006-09-10 00:00:00,0.572545409321576
2006-09-11 00:00:00,0.539164268730752
2006-09-12 00:00:00,0.504125173819504
2006-09-13 00:00:00,0.480728040605804
2006-09-14 00:00:00,0.470843945856251
2006-09-15 00:00:00,0.443751176225493
2006-09-16 00:00:00,0.417351173186017
2006-09-17 00:00:00,0.403931656630949
2006-09-18 00:00:00,0.387684502623483
2006-09-19 00:00:00,0.368622268135786
2006-09-20 00:00:00,0.356934313079466
2006-09-21 00:00:00,0.356262236939429
2006-09-22 00:00:00,0.360738748761698
2006-09-23 00:00:00,0.348212866314491
2006-09-24 00:00:00,0.366756559499752
2006-09-25 00:00:00,0.462497503036053
2006-09-26 00:00:00,0.414199150146672
2006-09-27 00:00:00,0.411630067919696
2006-09-28 00:00:00,0.38046824096895
2006-09-29 00:00:00,0.3490604038948
2006-09-30 00:00:00,0.324424224350064
2006-10-01 00:00:00,0.308149878980433
2006-10-02 00:00:00,0.311886013495937
2006-10-03 00:00:00,0.332384388785635
2006-10-04 00:00:00,0.311439489123328
2006-10-05 00:00:00,0.298908365453523
2006-10-06 00:00:00,0.282889159916354
2006-10-07 00:00:00,0.270134566070622
2006-10-08 00:00:00,0.26343641593856
2006-10-09 00:00:00,0.395014676385865
2006-10-10 00:00:00,0.512238731099685
2006-10-11 00:00:00,0.453018824001071
2006-10-12 00:00:00,0.340107892218188
2006-10-13 00:00:00,0.291399061605321
2006-10-14 00:00:00,0.249601589244634
2006-10-15 00:00:00,0.236361133282962
2006-10-16 00:00:00,0.26253562291084
2006-10-17 00:00:00,0.369306715278414
2006-10-18 00:00:00,0.307118197927138
2006-10-19 00:00:00,0.267681183526257
2006-10-20 00:00:00,0.236789633705136
2006-10-21 00:00:00,0.219224818372005
2006-10-22 00:00:00,0.214643453070645
2006-10-23 00:00:00,0.232297634132802
2006-10-24 00:00:00,0.244867626986924
2006-10-25 00:00:00,0.381939267757021
2006-10-26 00:00:00,0.347134406277585
2006-10-27 00:00:00,0.293499033922435
2006-10-28 00:00:00,0.266507691205671
2006-10-29 00:00:00,0.256535118581883
2006-10-30 00:00:00,0.545484792612283
2006-10-31 00:00:00,1.04891172857712
2006-11-01 00:00:00,0.618387365837718
2006-11-02 00:00:00,0.502527184861355
2006-11-03 00:00:00,0.426521159135099
2006-11-04 00:00:00,0.36909432069464
2006-11-05 00:00:00,0.337543549785556
2006-11-06 00:00:00,0.321450702145972
2006-11-07 00:00:00,0.344201462654718
2006-11-08 00:00:00,0.364448979490074
2006-11-09 00:00:00,0.414824115992651
2006-11-10 00:00:00,0.463433406746868
2006-11-11 00:00:00,0.467682145101169
2006-11-12 00:00:00,0.478028534374999
2006-11-13 00:00:00,0.432236605127011
2006-11-14 00:00:00,0.439712698739996
2006-11-15 00:00:00,1.42909902484241
2006-11-16 00:00:00,1.28108730718873
2006-11-17 00:00:00,0.921849057452844
2006-11-18 00:00:00,0.99681822338461
2006-11-19 00:00:00,1.16826160914574
2006-11-20 00:00:00,0.996253030120885
2006-11-21 00:00:00,0.805125056667331
2006-11-22 00:00:00,0.665179446794639
2006-11-23 00:00:00,0.59460070933432
2006-11-24 00:00:00,0.514992756293134
2006-11-25 00:00:00,0.464531251270559
2006-11-26 00:00:00,0.455028417746344
2006-11-27 00:00:00,0.510417379768725
2006-11-28 00:00:00,0.491825293043698
2006-11-29 00:00:00,0.407228870769908
2006-11-30 00:00:00,0.46982391473335
2006-12-01 00:00:00,1.55815799619829
2006-12-02 00:00:00,1.17013297344725
2006-12-03 00:00:00,1.05325341665744
2006-12-04 00:00:00,0.874232052312552
2006-12-05 00:00:00,0.743809814603341
2006-12-06 00:00:00,0.652534144103638
2006-12-07 00:00:00,0.574171237346585
2006-12-08 00:00:00,1.51118523159844
2006-12-09 00:00:00,4.57078507679813
2006-12-10 00:00:00,2.94066643311482
2006-12-11 00:00:00,2.0140299172785
2006-12-12 00:00:00,1.56063310132054
2006-12-13 00:00:00,1.54403250634638
2006-12-14 00:00:00,1.37839684830367
2006-12-15 00:00:00,1.06323590794366
2006-12-16 00:00:00,0.910024429398076
2006-12-17 00:00:00,0.854156987262814
2006-12-18 00:00:00,0.744690674359886
2006-12-19 00:00:00,0.629102832011083
2006-12-20 00:00:00,0.588987675260885
2006-12-21 00:00:00,0.690721602450798
2006-12-22 00:00:00,0.676797319474155
2006-12-23 00:00:00,0.590982056055454
2006-12-24 00:00:00,0.550807883211387
2006-12-25 00:00:00,0.518150848672758
2006-12-26 00:00:00,0.521167728563535
2006-12-27 00:00:00,0.829251580614585
2006-12-28 00:00:00,3.60187152210839
2006-12-29 00:00:00,3.62516310736526
2006-12-30 00:00:00,30.6319325881197
2006-12-31 00:00:00,14.770245502284
2007-01-01 00:00:00,7.01033593022517
2007-01-02 00:00:00,4.79187038779138
2007-01-03 00:00:00,3.81889603227248
2007-01-04 00:00:00,2.97256185964419
2007-01-05 00:00:00,2.37456277003106
2007-01-06 00:00:00,1.95956599477492
2007-01-07 00:00:00,2.01283821686582
2007-01-08 00:00:00,1.65508247750152
2007-01-09 00:00:00,1.34943586477687
2007-01-10 00:00:00,1.25362841223843
2007-01-11 00:00:00,1.39317355529185
2007-01-12 00:00:00,1.29402119548574
2007-01-13 00:00:00,1.08046440849418
2007-01-14 00:00:00,1.12695343558232
2007-01-15 00:00:00,3.37670859314823
2007-01-16 00:00:00,2.11729745319143
2007-01-17 00:00:00,1.56251839662006
2007-01-18 00:00:00,1.24933697109217
2007-01-19 00:00:00,1.07330265459884
2007-01-20 00:00:00,1.02525635657509
2007-01-21 00:00:00,1.28927303537381
2007-01-22 00:00:00,1.08696242676681
2007-01-23 00:00:00,0.867024961486628
2007-01-24 00:00:00,0.728177199761064
2007-01-25 00:00:00,0.654661544485389
2007-01-26 00:00:00,0.623798445982018
2007-01-27 00:00:00,0.608883007524681
2007-01-28 00:00:00,0.568001244248517
2007-01-29 00:00:00,0.57538671581754
2007-01-30 00:00:00,0.558248496567943
2007-01-31 00:00:00,0.494253740558959
2007-02-01 00:00:00,0.432342726547734
2007-02-02 00:00:00,0.388014597501176
2007-02-03 00:00:00,0.365111621244385
2007-02-04 00:00:00,0.354316279365045
2007-02-05 00:00:00,0.338363245921368
2007-02-06 00:00:00,0.322531892669873
2007-02-07 00:00:00,0.297906478417008
2007-02-08 00:00:00,0.280798316413529
2007-02-09 00:00:00,0.32682299112292
2007-02-10 00:00:00,0.452698955849297
2007-02-11 00:00:00,0.496084452605293
2007-02-12 00:00:00,0.412237832974074
2007-02-13 00:00:00,0.362434254564088
2007-02-14 00:00:00,0.314891951822476
2007-02-15 00:00:00,0.286983150998666
2007-02-16 00:00:00,0.262184195706137
2007-02-17 00:00:00,0.249087161723316
2007-02-18 00:00:00,0.232009158287563
2007-02-19 00:00:00,0.219249751368897
2007-02-20 00:00:00,0.21150530080146
2007-02-21 00:00:00,0.204793598997458
2007-02-22 00:00:00,0.196405677491726
2007-02-23 00:00:00,0.217794798862107
2007-02-24 00:00:00,0.252373157524508
2007-02-25 00:00:00,0.274031502719183
2007-02-26 00:00:00,0.225104224365318
2007-02-27 00:00:00,0.191755062411873
2007-02-28 00:00:00,0.172142633378686
2007-03-01 00:00:00,0.165703398290373
2007-03-02 00:00:00,0.162343478936114
2007-03-03 00:00:00,0.161091760083317
2007-03-04 00:00:00,0.160958620717266
2007-03-05 00:00:00,0.148298219245776
2007-03-06 00:00:00,0.130489015683613
2007-03-07 00:00:00,0.127358627400863
2007-03-08 00:00:00,0.136855956199265
2007-03-09 00:00:00,0.148699531308347
2007-03-10 00:00:00,0.158411210168907
2007-03-11 00:00:00,0.144329965883165
2007-03-12 00:00:00,0.133636127000759
2007-03-13 00:00:00,0.201796090634915
2007-03-14 00:00:00,0.311972609787004
2007-03-15 00:00:00,0.311165270467285
2007-03-16 00:00:00,0.240489467156181
2007-03-17 00:00:00,0.204767517125429
2007-03-18 00:00:00,0.19137988206339
2007-03-19 00:00:00,0.187630948304365
2007-03-20 00:00:00,0.184861692922608
2007-03-21 00:00:00,0.167992573677571
2007-03-22 00:00:00,0.158929406899674
2007-03-23 00:00:00,0.155799596698706
2007-03-24 00:00:00,0.151617128069983
2007-03-25 00:00:00,0.139545427850695
2007-03-26 00:00:00,0.129163472208927
2007-03-27 00:00:00,0.125503270494096
2007-03-28 00:00:00,0.127308144803836
2007-03-29 00:00:00,0.135147163723949
2007-03-30 00:00:00,0.13587640176019
2007-03-31 00:00:00,0.135182289082096
2007-04-01 00:00:00,0.135800364144937
2007-04-02 00:00:00,0.123729406747786
2007-04-03 00:00:00,0.124412019184005
2007-04-04 00:00:00,0.140348738936674
2007-04-05 00:00:00,0.142789468310993
2007-04-06 00:00:00,0.144652277558081
2007-04-07 00:00:00,0.14832748903137
2007-04-08 00:00:00,0.147817981478741
2007-04-09 00:00:00,0.159943821041498
2007-04-10 00:00:00,0.156540322097052
2007-04-11 00:00:00,0.151428102094354
2007-04-12 00:00:00,0.159359830740385
2007-04-13 00:00:00,0.193565105510317
2007-04-14 00:00:00,0.19351688308118
2007-04-15 00:00:00,0.179389783954292
2007-04-16 00:00:00,0.168909444178862
2007-04-17 00:00:00,0.158601638571274
2007-04-18 00:00:00,0.150675735387456
2007-04-19 00:00:00,0.143976756667929
2007-04-20 00:00:00,0.143794116486173
2007-04-21 00:00:00,0.146308555629646
2007-04-22 00:00:00,0.148433528993167
2007-04-23 00:00:00,0.152988764092264
2007-04-24 00:00:00,0.162730931563734
2007-04-25 00:00:00,0.173161230119187
2007-04-26 00:00:00,0.181217820369766
2007-04-27 00:00:00,0.188972864749409
2007-04-28 00:00:00,0.192050515938916
2007-04-29 00:00:00,0.193552471577404
2007-04-30 00:00:00,0.194341472979219
2007-05-01 00:00:00,0.190587201308397
2007-05-02 00:00:00,0.198509922139469
2007-05-03 00:00:00,0.22319051866144
2007-05-04 00:00:00,0.262864755327946
2007-05-05 00:00:00,0.259747096013346
2007-05-06 00:00:00,0.227819821017781
2007-05-07 00:00:00,0.204503730435316
2007-05-08 00:00:00,0.185275711992251
2007-05-09 00:00:00,0.177565928707011
2007-05-10 00:00:00,0.170025379443983
2007-05-11 00:00:00,0.164640939061696
2007-05-12 00:00:00,0.16152706593296
2007-05-13 00:00:00,0.157829354663583
2007-05-14 00:00:00,0.15574891224904
2007-05-15 00:00:00,0.153303462486853
2007-05-16 00:00:00,0.150991283047948
2007-05-17 00:00:00,0.145474298061759
2007-05-18 00:00:00,0.146006265091554
2007-05-19 00:00:00,0.142571009904819
2007-05-20 00:00:00,0.143886939404081
2007-05-21 00:00:00,0.142896843320002
2007-05-22 00:00:00,0.139944849782511
2007-05-23 00:00:00,0.140650668431028
2007-05-24 00:00:00,0.140940832570622
2007-05-25 00:00:00,0.146863717066945
2007-05-26 00:00:00,0.150676708430064
2007-05-27 00:00:00,0.141491784659926
2007-05-28 00:00:00,0.136001627180768
2007-05-29 00:00:00,0.136039257418202
2007-05-30 00:00:00,0.136298380895388
2007-05-31 00:00:00,0.137935841007516
2007-06-01 00:00:00,0.138631907936971
2007-06-02 00:00:00,0.151120936176073
2007-06-03 00:00:00,0.167137683400138
2007-06-04 00:00:00,0.184418555594745
2007-06-05 00:00:00,0.18437673254527
2007-06-06 00:00:00,0.169116234002797
2007-06-07 00:00:00,0.160803055091803
2007-06-08 00:00:00,0.1615994501431
2007-06-09 00:00:00,0.160127644860776
2007-06-10 00:00:00,0.158462797404292
2007-06-11 00:00:00,0.156071758895936
2007-06-12 00:00:00,0.156098062939836
2007-06-13 00:00:00,0.158384687865293
2007-06-14 00:00:00,0.158983210982684
2007-06-15 00:00:00,0.157990775794348
2007-06-16 00:00:00,0.160256513425391
2007-06-17 00:00:00,0.162425909172037
2007-06-18 00:00:00,0.16626093171861
2007-06-19 00:00:00,0.171967033917262
2007-06-20 00:00:00,0.166093699932301
2007-06-21 00:00:00,0.17700791253546
2007-06-22 00:00:00,0.19946656958795
2007-06-23 00:00:00,0.20497454748514
2007-06-24 00:00:00,0.204082708291409
2007-06-25 00:00:00,0.199887071600719
2007-06-26 00:00:00,0.259620838013447
2007-06-27 00:00:00,0.252857147438446
2007-06-28 00:00:00,0.191571416387509
2007-06-29 00:00:00,0.223687054649564
2007-06-30 00:00:00,1.64741509909049
2007-07-01 00:00:00,1.70466076959597
2007-07-02 00:00:00,0.888952498957508
2007-07-03 00:00:00,1.10514019523187
2007-07-04 00:00:00,1.45442772665365
2007-07-05 00:00:00,1.27949229960032
2007-07-06 00:00:00,1.38391500953428
2007-07-07 00:00:00,0.952133316932763
2007-07-08 00:00:00,0.659406515211567
2007-07-09 00:00:00,0.546054928573423
2007-07-10 00:00:00,0.534939947754623
2007-07-11 00:00:00,0.494120954929641
2007-07-12 00:00:00,0.461733037225927
2007-07-13 00:00:00,0.439686439973381
2007-07-14 00:00:00,0.350317693103612
2007-07-15 00:00:00,0.428180358559027
2007-07-16 00:00:00,0.304584389251348
2007-07-17 00:00:00,0.311163195629974
2007-07-18 00:00:00,0.319115974989963
2007-07-19 00:00:00,0.326050723769582
2007-07-20 00:00:00,0.300218509736913
2007-07-21 00:00:00,0.270828396778473
2007-07-22 00:00:00,0.302435918770017
2007-07-23 00:00:00,0.298978466280197
2007-07-24 00:00:00,0.294597177415436
2007-07-25 00:00:00,0.365776720436758
2007-07-26 00:00:00,0.459799038426974
2007-07-27 00:00:00,0.461667435656206
2007-07-28 00:00:00,0.423006368216021
2007-07-29 00:00:00,0.413290766269326
2007-07-30 00:00:00,44.8673780796649
2007-07-31 00:00:00,50.9711165750324
2007-08-01 00:00:00,16.649407138639
2007-08-02 00:00:00,8.53241001245199
2007-08-03 00:00:00,5.61753844004943
2007-08-04 00:00:00,4.34825517023185
2007-08-05 00:00:00,5.41600194024632
2007-08-06 00:00:00,5.24916454802083
2007-08-07 00:00:00,4.29639326549987
2007-08-08 00:00:00,3.56212308941238
2007-08-09 00:00:00,2.99638854216631
2007-08-10 00:00:00,2.59862240214971
2007-08-11 00:00:00,2.68415644193026
2007-08-12 00:00:00,2.68767947855824
2007-08-13 00:00:00,2.12048018835342
2007-08-14 00:00:00,1.71763866539155
2007-08-15 00:00:00,1.4162530647461
2007-08-16 00:00:00,1.23607814805653
2007-08-17 00:00:00,1.18711986863767
2007-08-18 00:00:00,1.2113995615363
2007-08-19 00:00:00,1.15452926995675
2007-08-20 00:00:00,1.00161648378297
2007-08-21 00:00:00,0.886455182031961
2007-08-22 00:00:00,0.824605981170305
2007-08-23 00:00:00,0.762628723432237
2007-08-24 00:00:00,0.703339467600257
2007-08-25 00:00:00,0.656215926390364
2007-08-26 00:00:00,0.613407288794567
2007-08-27 00:00:00,0.584025632782855
2007-08-28 00:00:00,0.578701641783252
2007-08-29 00:00:00,0.618873170668937
2007-08-30 00:00:00,0.60156887881163
2007-08-31 00:00:00,0.577195307237974
2007-09-01 00:00:00,0.53142208161533
2007-09-02 00:00:00,0.505260854488555
2007-09-03 00:00:00,0.508595894961761
2007-09-04 00:00:00,0.668381807294523
2007-09-05 00:00:00,1.23791159410836
2007-09-06 00:00:00,0.971328921420872
2007-09-07 00:00:00,0.828673565843564
2007-09-08 00:00:00,0.816136989487913
2007-09-09 00:00:00,0.799881946172514
2007-09-10 00:00:00,0.781352756580449
2007-09-11 00:00:00,0.753203827462745
2007-09-12 00:00:00,0.695331813353751
2007-09-13 00:00:00,0.640242961379039
2007-09-14 00:00:00,0.617684212587934
2007-09-15 00:00:00,0.623936754112558
2007-09-16 00:00:00,0.632611629905604
2007-09-17 00:00:00,0.582393791379005
2007-09-18 00:00:00,0.555317757241755
2007-09-19 00:00:00,0.524693712580299
2007-09-20 00:00:00,0.499122380177792
2007-09-21 00:00:00,0.470286620587541
2007-09-22 00:00:00,0.461160999431514
2007-09-23 00:00:00,1.61511484412993
2007-09-24 00:00:00,3.66192997099346
2007-09-25 00:00:00,2.63167442756694
2007-09-26 00:00:00,2.13973312678613
2007-09-27 00:00:00,1.76578113100768
2007-09-28 00:00:00,1.50534519008205
2007-09-29 00:00:00,1.29742888854414
2007-09-30 00:00:00,1.15733954875714
2007-10-01 00:00:00,1.10231966342346
2007-10-02 00:00:00,1.18566619678285
2007-10-03 00:00:00,2.11726349608511
2007-10-04 00:00:00,1.86069304194905
2007-10-05 00:00:00,1.55147512210734
2007-10-06 00:00:00,1.31755626000114
2007-10-07 00:00:00,1.16552141501088
2007-10-08 00:00:00,1.05841802835351
2007-10-09 00:00:00,0.973250451920209
2007-10-10 00:00:00,0.867914264740948
2007-10-11 00:00:00,1.11735012729716
2007-10-12 00:00:00,2.01223112282629
2007-10-13 00:00:00,2.118836509216
2007-10-14 00:00:00,1.97116440616005
2007-10-15 00:00:00,2.24174479408543
2007-10-16 00:00:00,2.07735062637616
2007-10-17 00:00:00,2.05590828467808
2007-10-18 00:00:00,2.21612486917507
2007-10-19 00:00:00,1.9049577776238
2007-10-20 00:00:00,1.6782529527483
2007-10-21 00:00:00,1.47901599608309
2007-10-22 00:00:00,1.32848946659818
2007-10-23 00:00:00,1.18349010885727
2007-10-24 00:00:00,1.02282175907482
2007-10-25 00:00:00,0.939259621680519
2007-10-26 00:00:00,0.80195312278648
2007-10-27 00:00:00,0.704006430899303
2007-10-28 00:00:00,0.645247774371876
2007-10-29 00:00:00,0.595211188160076
2007-10-30 00:00:00,0.547550685874473
2007-10-31 00:00:00,0.51701195061755
2007-11-01 00:00:00,0.509619617978905
2007-11-02 00:00:00,0.503947844255588
2007-11-03 00:00:00,0.47241814056621
2007-11-04 00:00:00,0.459253397780237
2007-11-05 00:00:00,0.462265273479455
2007-11-06 00:00:00,0.452528692405918
2007-11-07 00:00:00,0.424128283606005
2007-11-08 00:00:00,0.392480730139563
2007-11-09 00:00:00,0.354790328740076
2007-11-10 00:00:00,0.322906640098555
2007-11-11 00:00:00,0.307482103050158
2007-11-12 00:00:00,0.300299156975565
2007-11-13 00:00:00,0.311375403728934
2007-11-14 00:00:00,0.490485110452579
2007-11-15 00:00:00,0.574639934782227
2007-11-16 00:00:00,0.471425460369454
2007-11-17 00:00:00,0.434370771625762
2007-11-18 00:00:00,0.398357964812142
2007-11-19 00:00:00,0.349445907793491
2007-11-20 00:00:00,0.311042311884779
2007-11-21 00:00:00,0.285195844240417
2007-11-22 00:00:00,0.247886351797672
2007-11-23 00:00:00,0.223367839492681
2007-11-24 00:00:00,0.210248404911649
2007-11-25 00:00:00,0.197352779549169
2007-11-26 00:00:00,0.186803269876721
2007-11-27 00:00:00,0.185744898309209
2007-11-28 00:00:00,0.18142984800552
2007-11-29 00:00:00,0.183719343041388
2007-11-30 00:00:00,0.191876681993039
2007-12-01 00:00:00,0.238748404530972
2007-12-02 00:00:00,0.241851161135842
2007-12-03 00:00:00,0.222614704000458
2007-12-04 00:00:00,0.204028891120672
2007-12-05 00:00:00,0.185111333982166
2007-12-06 00:00:00,0.168033701388225
2007-12-07 00:00:00,0.151064031081594
2007-12-08 00:00:00,0.135656983701159
2007-12-09 00:00:00,0.133876045354449
2007-12-10 00:00:00,0.129995998504191
2007-12-11 00:00:00,0.131764880696281
2007-12-12 00:00:00,0.151414487911623
2007-12-13 00:00:00,0.294420797817763
2007-12-14 00:00:00,0.616828393857606
2007-12-15 00:00:00,0.499821434673342
2007-12-16 00:00:00,0.369314519692435
2007-12-17 00:00:00,0.338152391901552
2007-12-18 00:00:00,1.7655496271202
2007-12-19 00:00:00,1.71804617171806
2007-12-20 00:00:00,1.01998454184859
2007-12-21 00:00:00,0.749159301574963
2007-12-22 00:00:00,0.573939689963436
2007-12-23 00:00:00,0.449712950585719
2007-12-24 00:00:00,0.380883418101805
2007-12-25 00:00:00,0.354653406283957
2007-12-26 00:00:00,0.652180084370186
2007-12-27 00:00:00,1.54296604362919
2007-12-28 00:00:00,0.98399000667288
2007-12-29 00:00:00,0.711907156619233
2007-12-30 00:00:00,0.569955718763833
2007-12-31 00:00:00,0.503291665960518
2008-01-01 00:00:00,0.444520156332818
2008-01-02 00:00:00,0.385286715449363
2008-01-03 00:00:00,0.32290259326237
2008-01-04 00:00:00,0.281656930176877
2008-01-05 00:00:00,0.24587475975269
2008-01-06 00:00:00,0.220850135462529
