# Generated at 2024-04-22 12:57:47 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM144
# 777be054-6003-4076-b1c5-58e366e221c5 Discharge.Master@EM144: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM144
2019-08-28 00:00:00,21.363135277061
2019-08-29 00:00:00,21.8563646398859
2019-08-30 00:00:00,22.022636218769
2019-08-31 00:00:00,21.5462328787588
2019-09-01 00:00:00,21.5670567421769
2019-09-02 00:00:00,21.47627428467
2019-09-03 00:00:00,20.8464170730374
2019-09-04 00:00:00,20.6080342458713
2019-09-05 00:00:00,21.2685989389206
2019-09-06 00:00:00,22.0509900389156
2019-09-07 00:00:00,22.0766963366021
2019-09-08 00:00:00,21.3919503287364
2019-09-09 00:00:00,20.6024520585739
2019-09-10 00:00:00,19.6883834060848
2019-09-11 00:00:00,19.147294416103
2019-09-12 00:00:00,18.3745369366866
2019-09-13 00:00:00,18.6129306342748
2019-09-14 00:00:00,20.3660951661155
2019-09-15 00:00:00,19.1994910993893
2019-09-16 00:00:00,18.5470275189967
2019-09-17 00:00:00,17.1117785740938
2019-09-18 00:00:00,17.1959625062575
2019-09-19 00:00:00,17.3620337899697
2019-09-20 00:00:00,17.5850628409962
2019-09-21 00:00:00,16.9463195734655
2019-09-22 00:00:00,16.1789146405368
2019-09-23 00:00:00,14.9867067456024
2019-09-24 00:00:00,15.1635418640753
2019-09-25 00:00:00,14.4316970185822
2019-09-26 00:00:00,15.1640896643138
2019-09-27 00:00:00,16.572504267895
2019-09-28 00:00:00,17.0929312464046
2019-09-29 00:00:00,17.0915824518333
2019-09-30 00:00:00,18.2467514375245
2019-10-01 00:00:00,24.2354394546471
2019-10-02 00:00:00,28.0188893473348
2019-10-03 00:00:00,29.7920412435892
2019-10-04 00:00:00,30.5080915945203
2019-10-05 00:00:00,36.7805343246824
2019-10-06 00:00:00,36.0892816884226
2019-10-07 00:00:00,33.1151337122191
2019-10-08 00:00:00,31.2201577027306
2019-10-09 00:00:00,32.0187451980024
2019-10-10 00:00:00,32.3264407776787
2019-10-11 00:00:00,31.9679335803347
2019-10-12 00:00:00,35.6604940376861
2019-10-13 00:00:00,33.4640249894865
2019-10-14 00:00:00,31.5998557036688
2019-10-15 00:00:00,30.3917432879795
2019-10-16 00:00:00,28.6722358932552
2019-10-17 00:00:00,26.6222418737252
2019-10-18 00:00:00,24.9591855172534
2019-10-19 00:00:00,28.5658821092034
2019-10-20 00:00:00,24.8450034655755
2019-10-21 00:00:00,23.1039486289399
2019-10-22 00:00:00,23.4350336420995
2019-10-23 00:00:00,25.3915109051922
2019-10-24 00:00:00,25.4252959141281
2019-10-25 00:00:00,24.0606062293444
2019-10-26 00:00:00,22.8781613259047
2019-10-27 00:00:00,22.9623374389152
2019-10-28 00:00:00,23.387594718461
2019-10-29 00:00:00,22.4184806038864
2019-10-30 00:00:00,22.3800223450402
2019-10-31 00:00:00,24.4499522579567
2019-11-01 00:00:00,25.2599706360472
2019-11-02 00:00:00,24.216394572378
2019-11-03 00:00:00,22.3548642196522
2019-11-04 00:00:00,20.0838988822816
2019-11-05 00:00:00,17.7432699676378
2019-11-06 00:00:00,17.1904539343494
2019-11-07 00:00:00,15.9546809982267
2019-11-08 00:00:00,14.4342478641385
2019-11-09 00:00:00,13.496309251223
2019-11-10 00:00:00,13.4983626339672
2019-11-11 00:00:00,21.8489146260628
2019-11-12 00:00:00,20.9510903021372
2019-11-13 00:00:00,19.9340121518324
2019-11-14 00:00:00,23.0596560468793
2019-11-15 00:00:00,25.7002659971941
2019-11-16 00:00:00,24.0016178177454
2019-11-17 00:00:00,23.3301303637469
2019-11-18 00:00:00,22.6066626804135
2019-11-19 00:00:00,21.7826729918552
2019-11-20 00:00:00,21.4482014365367
2019-11-21 00:00:00,20.7289959709706
2019-11-22 00:00:00,18.5990772687916
2019-11-23 00:00:00,16.6087315209717
2019-11-24 00:00:00,14.9176657191125
2019-11-25 00:00:00,12.4628600729967
2019-11-26 00:00:00,10.50700814245
2019-11-27 00:00:00,9.16508855780681
2019-11-28 00:00:00,7.4619792735972
2019-11-29 00:00:00,5.7128447780613
2019-11-30 00:00:00,6.12232418169174
2019-12-01 00:00:00,4.73113436164017
2019-12-02 00:00:00,4.12925934348979
2019-12-03 00:00:00,3.67282608104004
2019-12-04 00:00:00,3.39077390402032
2019-12-05 00:00:00,4.27164398142653
2019-12-06 00:00:00,3.39966518381818
2019-12-07 00:00:00,3.1178680920469
2019-12-08 00:00:00,2.87403897732919
2019-12-09 00:00:00,2.7825146602871
2019-12-10 00:00:00,2.71843372528511
2019-12-11 00:00:00,2.60787772891344
2019-12-12 00:00:00,2.42497489070132
2019-12-13 00:00:00,2.19042676546722
2019-12-14 00:00:00,2.00499976325675
2019-12-15 00:00:00,1.94554998242575
2019-12-16 00:00:00,2.30673091611439
2019-12-17 00:00:00,2.98129182967954
2019-12-18 00:00:00,8.17578095133117
2019-12-19 00:00:00,9.81325871256629
2019-12-20 00:00:00,10.7973320173489
2019-12-21 00:00:00,10.7509099138369
2019-12-22 00:00:00,10.7063362574906
2019-12-23 00:00:00,11.4015066561132
2019-12-24 00:00:00,11.9567532198655
2019-12-25 00:00:00,13.7005775956383
2019-12-26 00:00:00,15.794737106503
2019-12-27 00:00:00,17.2252153133934
2019-12-28 00:00:00,13.7802179196099
2019-12-29 00:00:00,9.82578857757324
2019-12-30 00:00:00,7.57151354703719
2019-12-31 00:00:00,6.69844167353469
2020-01-01 00:00:00,6.17617722227557
2020-01-02 00:00:00,6.39449162061876
2020-01-03 00:00:00,6.47955239006901
2020-01-04 00:00:00,6.50546931178257
2020-01-05 00:00:00,6.22511270882062
2020-01-06 00:00:00,5.62050178646041
2020-01-07 00:00:00,4.96629692705695
2020-01-08 00:00:00,5.45203844850997
2020-01-09 00:00:00,7.04873998970667
2020-01-10 00:00:00,7.67148717424086
2020-01-11 00:00:00,8.21238541738446
2020-01-12 00:00:00,9.62942054207534
2020-01-13 00:00:00,10.099848433593
2020-01-14 00:00:00,8.52116417553429
2020-01-15 00:00:00,5.03614085676192
2020-01-16 00:00:00,3.19586060715508
2020-01-17 00:00:00,2.27295204610101
2020-01-18 00:00:00,1.93740626669963
2020-01-19 00:00:00,1.89024323003064
2020-01-20 00:00:00,1.70969302137556
2020-01-21 00:00:00,1.55776941492084
2020-01-22 00:00:00,1.50154165295151
2020-01-23 00:00:00,1.37390038002174
2020-01-24 00:00:00,1.32888204648554
2020-01-25 00:00:00,1.32594208747027
2020-01-26 00:00:00,1.28149965763483
2020-01-27 00:00:00,1.27510492404599
2020-01-28 00:00:00,1.24511255787353
2020-01-29 00:00:00,1.2174076150697
2020-01-30 00:00:00,1.22197657727335
2020-01-31 00:00:00,1.21510474291548
2020-02-01 00:00:00,1.21881712386357
2020-02-02 00:00:00,1.21898418100624
2020-02-03 00:00:00,1.21898418100624
2020-02-04 00:00:00,1.53365132385134
2020-02-05 00:00:00,15.4090651539339
2020-02-06 00:00:00,11.8155812682165
2020-02-07 00:00:00,13.0009374151258
2020-02-08 00:00:00,13.3254765357193
2020-02-09 00:00:00,13.9793914398553
2020-02-10 00:00:00,15.1343003688739
2020-02-11 00:00:00,15.2662080733874
2020-02-12 00:00:00,12.9745239249951
2020-02-13 00:00:00,9.58522997722343
2020-02-14 00:00:00,5.72066678829328
2020-02-15 00:00:00,3.90490069806082
2020-02-16 00:00:00,3.01459306758994
2020-02-17 00:00:00,2.65145046551242
2020-02-18 00:00:00,2.57407450850254
2020-02-19 00:00:00,2.47268141949756
2020-02-20 00:00:00,2.25373975424145
2020-02-21 00:00:00,2.13776831638762
2020-02-22 00:00:00,2.0006005012528
2020-02-23 00:00:00,2.10459758647431
2020-02-24 00:00:00,2.14279504660584
2020-02-25 00:00:00,2.07169610456895
2020-02-26 00:00:00,1.9729063634849
2020-02-27 00:00:00,1.81398830737959
2020-02-28 00:00:00,1.69881640362706
2020-02-29 00:00:00,1.6451412493538
2020-03-01 00:00:00,1.55917029251287
2020-03-02 00:00:00,1.4450811711041
2020-03-03 00:00:00,1.41593957240937
2020-03-04 00:00:00,1.52302481718257
2020-03-05 00:00:00,1.48158759452161
2020-03-06 00:00:00,1.4484979371255
2020-03-07 00:00:00,1.87246290631622
2020-03-08 00:00:00,1.67235549840765
2020-03-09 00:00:00,1.76697831064303
2020-03-10 00:00:00,1.80399245602938
2020-03-11 00:00:00,2.0749115203016
2020-03-12 00:00:00,2.36240614106141
2020-03-13 00:00:00,2.10577733332704
2020-03-14 00:00:00,1.97629581945906
2020-03-15 00:00:00,2.10410223555233
2020-03-16 00:00:00,2.13314908058038
2020-03-17 00:00:00,2.01633204250201
2020-03-18 00:00:00,2.017061995389
2020-03-19 00:00:00,1.84979898343287
2020-03-20 00:00:00,1.70592526382538
2020-03-21 00:00:00,1.5749162498071
2020-03-22 00:00:00,1.6686374463901
2020-03-23 00:00:00,1.69258287918623
2020-03-24 00:00:00,1.84591038269196
2020-03-25 00:00:00,1.99712539519744
2020-03-26 00:00:00,2.10115240025133
2020-03-27 00:00:00,2.44274311558576
2020-03-28 00:00:00,3.72030563231193
2020-03-29 00:00:00,4.2548036810001
2020-03-30 00:00:00,4.17560360364931
2020-03-31 00:00:00,4.97248574943983
2020-04-01 00:00:00,5.14628588252223
2020-04-02 00:00:00,4.19711959306534
2020-04-03 00:00:00,3.22948882298779
2020-04-04 00:00:00,2.42833838023333
2020-04-05 00:00:00,2.22166663891052
2020-04-06 00:00:00,2.06672994662684
2020-04-07 00:00:00,1.98391868376633
2020-04-08 00:00:00,1.95974169976532
2020-04-09 00:00:00,1.94965463023245
2020-04-10 00:00:00,1.96471391145284
2020-04-11 00:00:00,1.91270450654952
2020-04-12 00:00:00,2.0034412750782
2020-04-13 00:00:00,2.17194174308338
2020-04-14 00:00:00,2.82912027991005
2020-04-15 00:00:00,3.0828047243308
2020-04-16 00:00:00,3.63963746895046
2020-04-17 00:00:00,4.68474866959407
2020-04-18 00:00:00,6.87452264327964
2020-04-19 00:00:00,8.64268034000123
2020-04-20 00:00:00,8.46172758495233
2020-04-21 00:00:00,8.48950432215582
2020-04-22 00:00:00,8.95006358342823
2020-04-23 00:00:00,9.31504821843673
2020-04-24 00:00:00,8.80676044374504
2020-04-25 00:00:00,6.93082366543072
2020-04-26 00:00:00,5.97149012442352
2020-04-27 00:00:00,4.81501047100168
2020-04-28 00:00:00,5.02827635030925
2020-04-29 00:00:00,4.92358880925772
2020-04-30 00:00:00,5.42215581956951
2020-05-01 00:00:00,5.72674497819273
2020-05-02 00:00:00,5.36867817370619
2020-05-03 00:00:00,4.99114467575993
2020-05-04 00:00:00,4.99220044820531
2020-05-05 00:00:00,4.69385238371187
2020-05-06 00:00:00,5.10846292301868
2020-05-07 00:00:00,4.70087586054799
2020-05-08 00:00:00,3.91105747605627
2020-05-09 00:00:00,4.24508630253202
2020-05-10 00:00:00,5.98049830336469
2020-05-11 00:00:00,6.09050063330845
2020-05-12 00:00:00,6.08562812346858
2020-05-13 00:00:00,6.19932263618302
2020-05-14 00:00:00,5.47804541845055
2020-05-15 00:00:00,5.37718334756498
2020-05-16 00:00:00,5.14091959516453
2020-05-17 00:00:00,3.79819709001649
2020-05-18 00:00:00,3.11528192888296
2020-05-19 00:00:00,3.23416942831699
2020-05-20 00:00:00,4.49180145490668
2020-05-21 00:00:00,4.71109562755356
2020-05-22 00:00:00,4.53632168026914
2020-05-23 00:00:00,4.58742198315777
2020-05-24 00:00:00,3.48101868186396
2020-05-25 00:00:00,2.83944645382855
2020-05-26 00:00:00,3.58764122692897
2020-05-27 00:00:00,4.20449868632811
2020-05-28 00:00:00,3.99481749552403
2020-05-29 00:00:00,3.86353264928893
2020-05-30 00:00:00,4.09206562638077
2020-05-31 00:00:00,3.2968881062847
2020-06-01 00:00:00,2.68861027778545
2020-06-02 00:00:00,2.93905964558644
2020-06-03 00:00:00,2.71036082787534
2020-06-04 00:00:00,3.36795942513284
2020-06-05 00:00:00,5.68479219622466
2020-06-06 00:00:00,5.71566794000242
2020-06-07 00:00:00,4.90522316496446
2020-06-08 00:00:00,3.56096920340598
2020-06-09 00:00:00,3.58397055843565
2020-06-10 00:00:00,4.72873409157622
2020-06-11 00:00:00,4.90135939166572
2020-06-12 00:00:00,4.92990088226424
2020-06-13 00:00:00,5.00675424746275
2020-06-14 00:00:00,4.19670224577823
2020-06-15 00:00:00,3.14497981840683
2020-06-16 00:00:00,3.46944148688677
2020-06-17 00:00:00,4.41838034376815
2020-06-18 00:00:00,5.83943025842178
2020-06-19 00:00:00,7.15683112544392
2020-06-20 00:00:00,8.13241871839841
2020-06-21 00:00:00,6.93663077930071
2020-06-22 00:00:00,4.695777600277
2020-06-23 00:00:00,5.61677382159272
2020-06-24 00:00:00,6.35395962450365
2020-06-25 00:00:00,5.52964320735407
2020-06-26 00:00:00,5.65665004121814
2020-06-27 00:00:00,5.49181154892698
2020-06-28 00:00:00,5.51791145530478
2020-06-29 00:00:00,19.2025187798915
2020-06-30 00:00:00,16.1591269847917
2020-07-01 00:00:00,16.0928460592352
2020-07-02 00:00:00,15.4215310198934
2020-07-03 00:00:00,15.0265328515866
2020-07-04 00:00:00,14.7006032164607
2020-07-05 00:00:00,13.6857750063766
2020-07-06 00:00:00,14.9586075839516
2020-07-07 00:00:00,23.2856603576446
2020-07-08 00:00:00,23.8179458343576
2020-07-09 00:00:00,21.2233194778424
2020-07-10 00:00:00,21.1545347711456
2020-07-11 00:00:00,22.7871572720363
2020-07-12 00:00:00,26.614138348056
2020-07-13 00:00:00,27.6211212783878
2020-07-14 00:00:00,24.8201944663084
2020-07-15 00:00:00,22.5545731014135
2020-07-16 00:00:00,21.0582588964627
2020-07-17 00:00:00,19.5744945259749
2020-07-18 00:00:00,18.5193560022379
2020-07-19 00:00:00,17.4045526637545
2020-07-20 00:00:00,15.1502563468525
2020-07-21 00:00:00,13.0482844041245
2020-07-22 00:00:00,12.964643344788
2020-07-23 00:00:00,12.5909116769555
2020-07-24 00:00:00,12.1858668581999
2020-07-25 00:00:00,12.2169887101618
2020-07-26 00:00:00,11.7340784437065
2020-07-27 00:00:00,11.1829018472947
2020-07-28 00:00:00,10.6299048356073
2020-07-29 00:00:00,10.7222121253228
2020-07-30 00:00:00,10.2160846575646
2020-07-31 00:00:00,9.79752268541458
2020-08-01 00:00:00,10.3718923419162
2020-08-02 00:00:00,10.1689894401066
2020-08-03 00:00:00,10.8787941862366
2020-08-04 00:00:00,11.9229354772779
2020-08-05 00:00:00,12.631595753678
2020-08-06 00:00:00,12.8699135402446
2020-08-07 00:00:00,13.1423213283557
2020-08-08 00:00:00,13.2322007451592
2020-08-09 00:00:00,11.8057389557318
2020-08-10 00:00:00,9.23034706762155
2020-08-11 00:00:00,9.31371141331632
2020-08-12 00:00:00,9.64285777277209
2020-08-13 00:00:00,8.99876998794297
2020-08-14 00:00:00,8.70125632624953
2020-08-15 00:00:00,8.44201608848844
2020-08-16 00:00:00,6.63054122076219
2020-08-17 00:00:00,5.97558941944871
2020-08-18 00:00:00,6.97986243446074
2020-08-19 00:00:00,7.44114431230304
2020-08-20 00:00:00,7.48964201863385
2020-08-21 00:00:00,7.32670353708968
2020-08-22 00:00:00,6.86038353071384
2020-08-23 00:00:00,5.83222338021468
2020-08-24 00:00:00,5.46036627051534
2020-08-25 00:00:00,7.71327373374705
2020-08-26 00:00:00,8.18261069567191
2020-08-27 00:00:00,8.23570665378719
2020-08-28 00:00:00,8.42517702621676
2020-08-29 00:00:00,9.89190754945475
2020-08-30 00:00:00,8.83516895047398
2020-08-31 00:00:00,5.75026009094147
2020-09-01 00:00:00,7.89182844791707
2020-09-02 00:00:00,10.0366447704053
2020-09-03 00:00:00,10.2454356935774
2020-09-04 00:00:00,10.2749786180837
2020-09-05 00:00:00,10.8241654550266
2020-09-06 00:00:00,10.5408954151948
2020-09-07 00:00:00,10.0691901305132
2020-09-08 00:00:00,11.0446663556339
2020-09-09 00:00:00,11.3060753387322
2020-09-10 00:00:00,12.873416451094
2020-09-11 00:00:00,13.0569381700326
2020-09-12 00:00:00,12.7259703327129
2020-09-13 00:00:00,13.0557144282391
2020-09-14 00:00:00,13.1420751855897
2020-09-15 00:00:00,13.1898434493784
2020-09-16 00:00:00,12.039791482854
2020-09-17 00:00:00,10.2625125552172
2020-09-18 00:00:00,11.8140117266575
2020-09-19 00:00:00,13.6365434292235
2020-09-20 00:00:00,12.461993349966
2020-09-21 00:00:00,12.6142912916925
2020-09-22 00:00:00,12.8544283605112
2020-09-23 00:00:00,12.5668531045092
2020-09-24 00:00:00,12.1781284593756
2020-09-25 00:00:00,10.4900937233922
2020-09-26 00:00:00,9.65684727939876
2020-09-27 00:00:00,9.64189876605684
2020-09-28 00:00:00,9.67768105035766
2020-09-29 00:00:00,10.2150703434647
2020-09-30 00:00:00,9.8479437360469
2020-10-01 00:00:00,9.80609734441878
2020-10-02 00:00:00,9.5452434353004
2020-10-03 00:00:00,11.8706858556331
2020-10-04 00:00:00,13.110172930281
2020-10-05 00:00:00,13.2951898389682
2020-10-06 00:00:00,13.1447098026034
2020-10-07 00:00:00,14.5437443682555
2020-10-08 00:00:00,15.6398119342357
2020-10-09 00:00:00,16.6960606314792
2020-10-10 00:00:00,16.1793885327626
2020-10-11 00:00:00,15.6529895958146
2020-10-12 00:00:00,13.7932089228704
2020-10-13 00:00:00,11.4934259611255
2020-10-14 00:00:00,9.18525213303145
2020-10-15 00:00:00,7.22159362219459
2020-10-16 00:00:00,5.71774096041613
2020-10-17 00:00:00,6.41319607684883
2020-10-18 00:00:00,6.64523716874972
2020-10-19 00:00:00,6.34748165072601
2020-10-20 00:00:00,7.42381453211451
2020-10-21 00:00:00,8.57662697305134
2020-10-22 00:00:00,8.7689468441498
2020-10-23 00:00:00,8.03249096029924
2020-10-24 00:00:00,6.52345055687076
2020-10-25 00:00:00,5.151900925523
2020-10-26 00:00:00,6.10868791687331
2020-10-27 00:00:00,9.29101099949247
2020-10-28 00:00:00,11.1542891394055
2020-10-29 00:00:00,11.9741815106965
2020-10-30 00:00:00,10.1538393307645
2020-10-31 00:00:00,8.59072499529169
2020-11-01 00:00:00,7.60262916279018
2020-11-02 00:00:00,6.61101758634751
2020-11-03 00:00:00,5.89937532682567
2020-11-04 00:00:00,5.49000166960338
2020-11-05 00:00:00,4.37760279327271
2020-11-06 00:00:00,4.10964897516278
2020-11-07 00:00:00,4.31273884548991
2020-11-08 00:00:00,5.30005038161377
2020-11-09 00:00:00,7.50662116566652
2020-11-10 00:00:00,8.09494296260386
2020-11-11 00:00:00,7.69001400476888
2020-11-12 00:00:00,6.6153659188826
2020-11-13 00:00:00,5.30424614299551
2020-11-14 00:00:00,4.19010704851784
2020-11-15 00:00:00,3.5914413080117
2020-11-16 00:00:00,3.39326512296718
2020-11-17 00:00:00,3.67596735415354
2020-11-18 00:00:00,3.20314519364292
2020-11-19 00:00:00,2.85045010423887
2020-11-20 00:00:00,2.60902338550294
2020-11-21 00:00:00,2.50191760739251
2020-11-22 00:00:00,2.37443191597783
2020-11-23 00:00:00,2.30149136156982
2020-11-24 00:00:00,2.40029198116263
2020-11-25 00:00:00,2.40933447613095
2020-11-26 00:00:00,2.29886573260654
2020-11-27 00:00:00,2.24721898821754
2020-11-28 00:00:00,2.37903089924717
2020-11-29 00:00:00,2.31839079969785
2020-11-30 00:00:00,2.34861956905447
2020-12-01 00:00:00,4.00446144686718
2020-12-02 00:00:00,4.34635905322582
2020-12-03 00:00:00,5.39629105699852
2020-12-04 00:00:00,4.53542665190562
2020-12-05 00:00:00,3.50695361961103
2020-12-06 00:00:00,2.66338076704218
2020-12-07 00:00:00,2.44784759813033
2020-12-08 00:00:00,2.10319925676285
2020-12-09 00:00:00,1.81547587128912
2020-12-10 00:00:00,1.55989667011286
2020-12-11 00:00:00,1.68493938410213
2020-12-12 00:00:00,2.36601767009515
2020-12-13 00:00:00,2.38790204768354
2020-12-14 00:00:00,1.9394166490657
2020-12-15 00:00:00,1.71299591228524
2020-12-16 00:00:00,1.55374950834165
2020-12-17 00:00:00,1.48909565904832
2020-12-18 00:00:00,1.41803157535914
2020-12-19 00:00:00,1.38034594441536
2020-12-20 00:00:00,1.37160012835875
2020-12-21 00:00:00,1.45522416969107
2020-12-22 00:00:00,1.42635950795062
2020-12-23 00:00:00,1.42665794348751
2020-12-24 00:00:00,1.60943016822961
2020-12-25 00:00:00,4.72636032459607
2020-12-26 00:00:00,7.4602850125117
2020-12-27 00:00:00,6.61650853511326
2020-12-28 00:00:00,5.11735796800745
2020-12-29 00:00:00,3.85316284565127
2020-12-30 00:00:00,2.99794380951625
2020-12-31 00:00:00,2.77931999103952
2021-01-01 00:00:00,6.39632104314885
2021-01-02 00:00:00,155.081179357776
2021-01-03 00:00:00,177.526178740673
2021-01-04 00:00:00,141.124280644737
2021-01-05 00:00:00,108.828596561105
2021-01-06 00:00:00,120.568951715112
2021-01-07 00:00:00,97.5504093492146
2021-01-08 00:00:00,91.5808599364199
2021-01-09 00:00:00,77.5854743952157
2021-01-10 00:00:00,62.7449028377395
2021-01-11 00:00:00,49.6778547925867
2021-01-12 00:00:00,39.4420704165458
2021-01-13 00:00:00,32.974406550434
2021-01-14 00:00:00,27.8195654904516
2021-01-15 00:00:00,23.3586210522113
2021-01-16 00:00:00,18.362748752492
2021-01-17 00:00:00,14.2483797239002
2021-01-18 00:00:00,21.8809217348317
2021-01-19 00:00:00,20.0278659296901
2021-01-20 00:00:00,21.4144627414185
2021-01-21 00:00:00,19.1268910560731
2021-01-22 00:00:00,19.9842634533485
2021-01-23 00:00:00,19.3737742812539
2021-01-24 00:00:00,19.2415084290351
2021-01-25 00:00:00,19.7674042172935
2021-01-26 00:00:00,23.9099093244763
2021-01-27 00:00:00,25.6872838162348
2021-01-28 00:00:00,22.6391451577924
2021-01-29 00:00:00,18.1128680554717
2021-01-30 00:00:00,12.390471289765
2021-01-31 00:00:00,10.4315835790727
2021-02-01 00:00:00,8.95912691714971
2021-02-02 00:00:00,8.05558527420871
2021-02-03 00:00:00,6.43060362515009
2021-02-04 00:00:00,5.14537878206126
2021-02-05 00:00:00,4.65557577818428
2021-02-06 00:00:00,4.38873427912345
2021-02-07 00:00:00,4.03499752518328
2021-02-08 00:00:00,3.84369632145745
2021-02-09 00:00:00,3.74272524465581
2021-02-10 00:00:00,5.54280575661394
2021-02-11 00:00:00,6.31604743403981
2021-02-12 00:00:00,4.97218466046407
2021-02-13 00:00:00,4.36528114491531
2021-02-14 00:00:00,4.773357991831
2021-02-15 00:00:00,4.47966828932809
2021-02-16 00:00:00,6.34134191375107
2021-02-17 00:00:00,5.5923464954814
2021-02-18 00:00:00,4.43704669949673
2021-02-19 00:00:00,3.89094770185438
2021-02-20 00:00:00,3.56021247328323
2021-02-21 00:00:00,3.31378005812695
2021-02-22 00:00:00,3.11020338649932
2021-02-23 00:00:00,2.72361209185044
2021-02-24 00:00:00,2.57138750549987
2021-02-25 00:00:00,2.30526730807621
2021-02-26 00:00:00,2.25040392767509
2021-02-27 00:00:00,2.19008805876369
2021-02-28 00:00:00,2.08564880304986
2021-03-01 00:00:00,2.05059361752357
2021-03-02 00:00:00,2.01399852670248
2021-03-03 00:00:00,2.03215099701672
2021-03-04 00:00:00,1.85402045031238
2021-03-05 00:00:00,1.76621991172213
2021-03-06 00:00:00,1.82961761820642
2021-03-07 00:00:00,1.9570922796999
2021-03-08 00:00:00,1.89869187088613
2021-03-09 00:00:00,1.83936362211102
2021-03-10 00:00:00,1.96337062184464
