# Generated at 2024-04-22 01:04:52 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM893
# f57558d1-f238-40cc-888f-cf3be355ec78 Discharge.Master@EM893: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM893
2023-08-04 00:00:00,3.98901052364847
2023-08-05 00:00:00,4.05974583356268
2023-08-06 00:00:00,2.87477681690246
2023-08-07 00:00:00,2.44996639167781
2023-08-08 00:00:00,2.1877893285498
2023-08-09 00:00:00,3.31060447096063
2023-08-10 00:00:00,4.79380121424254
2023-08-11 00:00:00,3.84516101643242
2023-08-12 00:00:00,3.05591199004349
2023-08-13 00:00:00,3.04870718802059
2023-08-14 00:00:00,3.83075907035477
2023-08-15 00:00:00,2.81390870738624
2023-08-16 00:00:00,2.27345482204314
2023-08-17 00:00:00,2.03470187445625
2023-08-18 00:00:00,1.81392140158919
2023-08-19 00:00:00,1.67539346077478
2023-08-20 00:00:00,1.55716227428876
2023-08-21 00:00:00,1.45521354978275
2023-08-22 00:00:00,1.31845825948617
2023-08-23 00:00:00,1.21105433589844
2023-08-24 00:00:00,1.14318781311653
2023-08-25 00:00:00,1.08894286474114
2023-08-26 00:00:00,1.06127820831629
2023-08-27 00:00:00,1.3086217180535
2023-08-28 00:00:00,1.22069936960751
2023-08-29 00:00:00,1.12451282244227
2023-08-30 00:00:00,1.07345216395035
2023-08-31 00:00:00,0.986154288193954
2023-09-01 00:00:00,0.922301002087726
2023-09-02 00:00:00,0.885181624742145
2023-09-03 00:00:00,0.850730807034455
2023-09-04 00:00:00,0.816286611796602
2023-09-05 00:00:00,0.774103976184344
2023-09-06 00:00:00,0.757773266848108
2023-09-07 00:00:00,0.706264413811093
2023-09-08 00:00:00,0.641111377158356
2023-09-09 00:00:00,0.617042842171313
2023-09-10 00:00:00,0.599998453518513
2023-09-11 00:00:00,0.606852292814673
2023-09-12 00:00:00,0.608422075822143
2023-09-13 00:00:00,0.574258473571887
2023-09-14 00:00:00,0.541371125342051
2023-09-15 00:00:00,0.611786667395528
2023-09-16 00:00:00,0.5935887985627
2023-09-17 00:00:00,1.6263811622955
2023-09-18 00:00:00,1.05348516463223
2023-09-19 00:00:00,0.737459236080043
2023-09-20 00:00:00,0.674097552459757
2023-09-21 00:00:00,0.708720895790367
2023-09-22 00:00:00,2.73943860187212
2023-09-23 00:00:00,1.70706195580595
2023-09-24 00:00:00,1.25633421308288
2023-09-25 00:00:00,1.0134396092649
2023-09-26 00:00:00,0.901161754733107
2023-09-27 00:00:00,0.814713991385351
2023-09-28 00:00:00,0.788311893769614
2023-09-29 00:00:00,0.911987506041114
2023-09-30 00:00:00,1.20818833050897
2023-10-01 00:00:00,1.16870961010746
2023-10-02 00:00:00,1.00549664434427
2023-10-03 00:00:00,1.17389195383677
2023-10-04 00:00:00,0.903663663561085
2023-10-05 00:00:00,0.794512785456248
2023-10-06 00:00:00,0.736399749898389
2023-10-07 00:00:00,0.663928722460363
2023-10-08 00:00:00,0.640640761855512
2023-10-09 00:00:00,0.635028370789188
2023-10-10 00:00:00,0.571079542177942
2023-10-11 00:00:00,0.527173548744167
2023-10-12 00:00:00,0.48959743052396
2023-10-13 00:00:00,0.46584864279947
2023-10-14 00:00:00,0.464986564474449
2023-10-15 00:00:00,0.589256501487433
2023-10-16 00:00:00,0.622997181833809
2023-10-17 00:00:00,0.71117783318443
2023-10-18 00:00:00,0.561534402613928
2023-10-19 00:00:00,0.475888074936109
2023-10-20 00:00:00,0.439833179521927
2023-10-21 00:00:00,0.447253420412903
2023-10-22 00:00:00,0.41547185217512
2023-10-23 00:00:00,0.38650244295863
2023-10-24 00:00:00,0.375519460719083
2023-10-25 00:00:00,0.376453691930162
2023-10-26 00:00:00,0.378260560932071
2023-10-27 00:00:00,0.675069639387091
2023-10-28 00:00:00,1.07651500603819
2023-10-29 00:00:00,0.889317408045722
2023-10-30 00:00:00,0.645465662027622
2023-10-31 00:00:00,0.540401836200803
2023-11-01 00:00:00,0.481747320748677
2023-11-02 00:00:00,0.445636304914026
2023-11-03 00:00:00,1.05358339293129
2023-11-04 00:00:00,0.969199600550836
2023-11-05 00:00:00,1.21288836736262
2023-11-06 00:00:00,0.9036487687344
2023-11-07 00:00:00,0.720664942246386
2023-11-08 00:00:00,0.627189989854179
2023-11-09 00:00:00,0.589147464655008
2023-11-10 00:00:00,0.534559279566572
2023-11-11 00:00:00,0.452603812671768
2023-11-12 00:00:00,0.410846575968332
2023-11-13 00:00:00,0.389177350892379
2023-11-14 00:00:00,0.391686669342156
2023-11-15 00:00:00,0.36300712835255
2023-11-16 00:00:00,0.323416676319026
2023-11-17 00:00:00,0.400590384954738
2023-11-18 00:00:00,0.633228636868676
2023-11-19 00:00:00,0.388879919771049
2023-11-20 00:00:00,0.340535096681284
2023-11-21 00:00:00,0.294821608802014
2023-11-22 00:00:00,0.293083528628979
2023-11-23 00:00:00,0.326107962752861
2023-11-24 00:00:00,0.461987759728542
2023-11-25 00:00:00,0.392137241305918
2023-11-26 00:00:00,0.301540480707388
2023-11-27 00:00:00,0.282900386229498
2023-11-28 00:00:00,0.305127343335429
2023-11-29 00:00:00,0.475032645195428
2023-11-30 00:00:00,0.346064408077051
2023-12-01 00:00:00,0.287146532485812
2023-12-02 00:00:00,0.255032270031939
2023-12-03 00:00:00,0.287073200680799
2023-12-04 00:00:00,0.305325549275024
2023-12-05 00:00:00,0.237779786045632
2023-12-06 00:00:00,0.214414370257677
2023-12-07 00:00:00,0.204670934692085
2023-12-08 00:00:00,0.184512229307618
2023-12-09 00:00:00,0.165070356997637
2023-12-10 00:00:00,0.206174804405808
2023-12-11 00:00:00,0.202299574456783
2023-12-12 00:00:00,0.171725868905642
2023-12-13 00:00:00,0.579920097739183
2023-12-14 00:00:00,0.510307259302436
2023-12-15 00:00:00,0.300677499102737
2023-12-16 00:00:00,0.238627907196983
2023-12-17 00:00:00,0.217275529292038
2023-12-18 00:00:00,0.197078188150159
2023-12-19 00:00:00,0.168009822189819
2023-12-20 00:00:00,0.152896767184569
2023-12-21 00:00:00,0.180060970888439
2023-12-22 00:00:00,0.272420567777556
2023-12-23 00:00:00,0.24059233035787
2023-12-24 00:00:00,0.205722366631028
2023-12-25 00:00:00,0.471456736673123
2023-12-26 00:00:00,0.486478396842178
2023-12-27 00:00:00,0.346939572779559
2023-12-28 00:00:00,0.263557875229349
2023-12-29 00:00:00,0.230002394980455
2023-12-30 00:00:00,0.321689864492573
2023-12-31 00:00:00,0.326208219538332
2024-01-01 00:00:00,0.261846206029074
2024-01-02 00:00:00,0.20599260165385
2024-01-03 00:00:00,0.184756364217661
2024-01-04 00:00:00,0.16912528698542
2024-01-05 00:00:00,0.191869842848483
2024-01-06 00:00:00,0.174344315775743
2024-01-07 00:00:00,0.142756323015239
2024-01-08 00:00:00,0.127590842888938
2024-01-09 00:00:00,0.116586664158094
2024-01-10 00:00:00,0.107386705182986
2024-01-11 00:00:00,0.0940773674377125
2024-01-12 00:00:00,0.0792266159565064
2024-01-13 00:00:00,0.0657262460433312
2024-01-14 00:00:00,0.720868878045037
2024-01-15 00:00:00,0.602860271053966
2024-01-16 00:00:00,0.246723017808497
2024-01-17 00:00:00,0.169117592176486
2024-01-18 00:00:00,0.147664740470748
2024-01-19 00:00:00,0.126261086226832
2024-01-20 00:00:00,0.125302628628094
2024-01-21 00:00:00,0.100894575630774
2024-01-22 00:00:00,0.113463147610408
2024-01-23 00:00:00,0.617548124854753
2024-01-24 00:00:00,0.688926462871147
2024-01-25 00:00:00,0.330772823287716
2024-01-26 00:00:00,0.214378617249335
2024-01-27 00:00:00,0.197186714261382
2024-01-28 00:00:00,0.164838736381272
2024-01-29 00:00:00,0.138916358748505
2024-01-30 00:00:00,0.115727344460779
2024-01-31 00:00:00,0.0998858932375922
2024-02-01 00:00:00,0.0938297544159727
2024-02-02 00:00:00,0.169455121291273
2024-02-03 00:00:00,0.401553779404953
2024-02-04 00:00:00,0.309245770908793
2024-02-05 00:00:00,0.184076694170838
2024-02-06 00:00:00,0.124677916418071
2024-02-07 00:00:00,0.128583679247903
2024-02-08 00:00:00,0.134470277570626
2024-02-09 00:00:00,0.107587770883279
2024-02-10 00:00:00,0.108639982480853
2024-02-11 00:00:00,0.175435731842886
2024-02-12 00:00:00,0.164176150746117
2024-02-13 00:00:00,0.114607837170469
2024-02-14 00:00:00,0.0893824688231697
2024-02-15 00:00:00,0.0787734106171219
2024-02-16 00:00:00,0.0828671869475537
2024-02-17 00:00:00,0.0745439774656123
2024-02-18 00:00:00,0.0649006220050992
2024-02-19 00:00:00,0.0616987271013404
2024-02-20 00:00:00,0.060425642747196
2024-02-21 00:00:00,0.055576437830999
2024-02-22 00:00:00,0.0525083625684191
2024-02-23 00:00:00,0.0459740964507549
2024-02-24 00:00:00,0.0408978939725693
2024-02-25 00:00:00,0.0443832219742295
2024-02-26 00:00:00,0.044390149911293
2024-02-27 00:00:00,0.0418719717464261
2024-02-28 00:00:00,0.0416644645517054
2024-02-29 00:00:00,0.0401648776609429
2024-03-01 00:00:00,0.0393044987901338
2024-03-02 00:00:00,0.0371582952382909
2024-03-03 00:00:00,0.0363259586081999
2024-03-04 00:00:00,0.0387861455000916
2024-03-05 00:00:00,0.0601388829390023
2024-03-06 00:00:00,0.142840541086827
2024-03-07 00:00:00,0.15717354959265
2024-03-08 00:00:00,0.0845805631318271
2024-03-09 00:00:00,0.0582660245893811
2024-03-10 00:00:00,0.0496117047094517
2024-03-11 00:00:00,0.0444889114736031
2024-03-12 00:00:00,0.0491373062199956
2024-03-13 00:00:00,0.0828668919474749
2024-03-14 00:00:00,0.109633574161494
2024-03-15 00:00:00,0.118143831166114
2024-03-16 00:00:00,0.181184550728878
2024-03-17 00:00:00,0.2921217208122
2024-03-18 00:00:00,0.48706198324384
2024-03-19 00:00:00,0.998560012497791
2024-03-20 00:00:00,0.433632316890717
2024-03-21 00:00:00,0.279789831207001
2024-03-22 00:00:00,0.209325525342129
2024-03-23 00:00:00,0.17607146278188
2024-03-24 00:00:00,0.156082190156468
2024-03-25 00:00:00,0.14091369468541
2024-03-26 00:00:00,0.128784098561487
2024-03-27 00:00:00,0.129737469446078
2024-03-28 00:00:00,0.244077531774721
2024-03-29 00:00:00,0.941982146610585
2024-03-30 00:00:00,0.785559652753687
2024-03-31 00:00:00,0.578198631181976
2024-04-01 00:00:00,0.407564783113251
2024-04-02 00:00:00,0.316217751596707
2024-04-03 00:00:00,0.255973716010588
2024-04-04 00:00:00,0.23528381125497
2024-04-05 00:00:00,0.230171462689046
2024-04-06 00:00:00,0.192466135777663
2024-04-07 00:00:00,0.172497500561698
2024-04-08 00:00:00,0.159946301540838
2024-04-09 00:00:00,0.140028311125056
2024-04-10 00:00:00,0.133048847817374
2024-04-11 00:00:00,0.185273653739586
2024-04-12 00:00:00,2.64745920625213
2024-04-13 00:00:00,1.69051383480279
2024-04-14 00:00:00,0.85742692248452
2024-04-15 00:00:00,0.588398919337282
2024-04-16 00:00:00,0.474843579147894
2024-04-17 00:00:00,0.453327383308076
2024-04-18 00:00:00,0.386147871522306
2024-04-19 00:00:00,0.327902412825411
2024-04-20 00:00:00,0.319446376332115
2024-04-21 00:00:00,0.307735352258434
2024-04-22 00:00:00,0.287994819590112
