# Generated at 2024-04-22 12:58:07 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM212
# 5997edaf-7b73-4cb4-b7a7-076979ab73d6 Discharge.Master@EM212: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM212
2008-01-26 00:00:00,0.337864304541051
2008-01-27 00:00:00,0.340174505453292
2008-01-28 00:00:00,0.323786888130554
2008-01-29 00:00:00,0.293538626940809
2008-01-30 00:00:00,0.287579884667862
2008-01-31 00:00:00,0.271995614544689
2008-02-01 00:00:00,0.353869679857534
2008-02-02 00:00:00,0.365920368272785
2008-02-03 00:00:00,0.328322347824347
2008-02-04 00:00:00,0.304587165806278
2008-02-05 00:00:00,0.225362576832157
2008-02-06 00:00:00,0.255727439547352
2008-02-07 00:00:00,0.237857958610039
2008-02-08 00:00:00,0.242254478724396
2008-02-09 00:00:00,0.293002768157533
2008-02-10 00:00:00,0.300538942123147
2008-02-11 00:00:00,0.311948160509573
2008-02-12 00:00:00,0.29225449708654
2008-02-13 00:00:00,0.281103598831106
2008-02-14 00:00:00,0.291641152907905
2008-02-15 00:00:00,0.317877253936044
2008-02-16 00:00:00,0.313943277096891
2008-02-17 00:00:00,0.2939008134644
2008-02-18 00:00:00,0.256569599622292
2008-02-19 00:00:00,0.227918684577385
2008-02-20 00:00:00,0.224044575708383
2008-02-21 00:00:00,0.226227189967461
2008-02-22 00:00:00,0.214291000123499
2008-02-23 00:00:00,0.20044733546145
2008-02-24 00:00:00,0.246493088855194
2008-02-25 00:00:00,0.262423614701077
2008-02-26 00:00:00,0.249956855376261
2008-02-27 00:00:00,0.246557846099991
2008-02-28 00:00:00,0.251011928121285
2008-02-29 00:00:00,0.266753483324106
2008-03-01 00:00:00,0.342806242931729
2008-03-02 00:00:00,0.373273655203399
2008-03-03 00:00:00,0.370124605230177
2008-03-04 00:00:00,0.351307112454306
2008-03-05 00:00:00,0.31661119683482
2008-03-06 00:00:00,0.272996291068356
2008-03-07 00:00:00,0.246560625255696
2008-03-08 00:00:00,0.241116602197415
2008-03-09 00:00:00,0.236856754051515
2008-03-10 00:00:00,0.231527683794119
2008-03-11 00:00:00,0.238718500673836
2008-03-12 00:00:00,0.229181378794029
2008-03-13 00:00:00,0.231748678609548
2008-03-14 00:00:00,0.234563019882168
2008-03-15 00:00:00,0.222419617926543
2008-03-16 00:00:00,0.214981303473501
2008-03-17 00:00:00,0.215109595500514
2008-03-18 00:00:00,0.222191636710651
2008-03-19 00:00:00,0.20085415281548
2008-03-20 00:00:00,0.209376804245059
2008-03-21 00:00:00,0.244732065805191
2008-03-22 00:00:00,0.386479625366218
2008-03-23 00:00:00,0.316150856254385
2008-03-24 00:00:00,0.314287247605994
2008-03-25 00:00:00,0.307767029473134
2008-03-26 00:00:00,0.295533272102564
2008-03-27 00:00:00,0.267866275161928
2008-03-28 00:00:00,0.290965906812407
2008-03-29 00:00:00,0.31792096832592
2008-03-30 00:00:00,0.311734506226147
2008-03-31 00:00:00,0.309537446020332
2008-04-01 00:00:00,0.312639217799486
2008-04-02 00:00:00,0.315171203851725
2008-04-03 00:00:00,0.313845361019262
2008-04-04 00:00:00,0.309056492336243
2008-04-05 00:00:00,0.298569776774615
2008-04-06 00:00:00,0.287
2008-04-07 00:00:00,0.285463678166483
2008-04-08 00:00:00,0.28316917153201
2008-04-09 00:00:00,0.287963227042389
2008-04-10 00:00:00,0.292266244321045
2008-04-11 00:00:00,0.273274928943703
2008-04-12 00:00:00,0.268021264109789
2008-04-13 00:00:00,0.268021264109789
2008-04-14 00:00:00,0.268021264109789
2008-04-15 00:00:00,0.268785117808663
2008-04-16 00:00:00,0.270861232990215
2008-04-17 00:00:00,0.268021264109789
2008-04-18 00:00:00,0.264687891499656
2008-04-19 00:00:00,0.266598245393183
2008-04-20 00:00:00,0.271592658013764
2008-04-21 00:00:00,0.297683614257485
2008-04-22 00:00:00,0.292050175820325
2008-04-23 00:00:00,0.282017784320343
2008-04-24 00:00:00,0.272586460003798
2008-04-25 00:00:00,0.241232562181014
2008-04-26 00:00:00,0.229502314550606
2008-04-27 00:00:00,0.216215233379264
2008-04-28 00:00:00,0.222657602155818
2008-04-29 00:00:00,0.238792145444287
2008-04-30 00:00:00,0.301498962419898
2008-05-01 00:00:00,0.276593280554614
2008-05-02 00:00:00,0.262260888311236
2008-05-03 00:00:00,0.254198258364572
2008-05-04 00:00:00,0.238048934030633
2008-05-05 00:00:00,0.225281005519364
2008-05-06 00:00:00,0.223708659120133
2008-05-07 00:00:00,0.245389459110977
2008-05-08 00:00:00,0.255253655746218
2008-05-09 00:00:00,0.338857846010511
2008-05-10 00:00:00,0.310078489138859
2008-05-11 00:00:00,0.293062612613294
2008-05-12 00:00:00,0.273255309375545
2008-05-13 00:00:00,0.241639302983082
2008-05-14 00:00:00,0.207617150624264
2008-05-15 00:00:00,0.206046682791636
2008-05-16 00:00:00,0.206046682791636
2008-05-17 00:00:00,0.207491513197654
2008-05-18 00:00:00,0.207617150624264
2008-05-19 00:00:00,0.207617150624264
2008-05-20 00:00:00,0.213998961625291
2008-05-21 00:00:00,0.231365935686024
2008-05-22 00:00:00,0.29665951665902
2008-05-23 00:00:00,0.324281023212722
2008-05-24 00:00:00,0.337221290305981
2008-05-25 00:00:00,0.304360466463925
2008-05-26 00:00:00,0.28347555268424
2008-05-27 00:00:00,0.278609616966171
2008-05-28 00:00:00,0.217681409438107
2008-05-29 00:00:00,0.20465298413358
2008-05-30 00:00:00,0.197752405555982
2008-05-31 00:00:00,0.196448253650294
2008-06-01 00:00:00,0.198201145996649
2008-06-02 00:00:00,0.198313331106816
2008-06-03 00:00:00,0.190816652364966
2008-06-04 00:00:00,0.185594395592317
2008-06-05 00:00:00,0.160763303132571
2008-06-06 00:00:00,0.147166194531615
2008-06-07 00:00:00,0.245973670503749
2008-06-08 00:00:00,0.255719357297972
2008-06-09 00:00:00,0.233503803701798
2008-06-10 00:00:00,0.222081785489396
2008-06-11 00:00:00,0.212814742286262
2008-06-12 00:00:00,0.213787490868396
2008-06-13 00:00:00,0.263798996030192
2008-06-14 00:00:00,0.233286839115543
2008-06-15 00:00:00,0.221678666715447
2008-06-16 00:00:00,0.215006663386971
2008-06-17 00:00:00,0.213046496948458
2008-06-18 00:00:00,0.213954843409744
2008-06-19 00:00:00,0.218229375922849
2008-06-20 00:00:00,0.222487661781565
2008-06-21 00:00:00,0.230586562753244
2008-06-22 00:00:00,0.245624242998689
2008-06-23 00:00:00,0.254105446367321
2008-06-24 00:00:00,0.239310868215733
2008-06-25 00:00:00,0.263198900548459
2008-06-26 00:00:00,0.268933908012942
2008-06-27 00:00:00,0.250690488667522
2008-06-28 00:00:00,0.222483611997513
2008-06-29 00:00:00,0.212799930041108
2008-06-30 00:00:00,0.211517181050719
2008-07-01 00:00:00,0.208401317839833
2008-07-02 00:00:00,0.207075570449758
2008-07-03 00:00:00,0.32059333144521
2008-07-04 00:00:00,0.255587536589129
2008-07-05 00:00:00,0.246381380128462
2008-07-06 00:00:00,0.241440121165723
2008-07-07 00:00:00,0.238569197536401
2008-07-08 00:00:00,0.225203406469042
2008-07-09 00:00:00,0.217082685183259
2008-07-10 00:00:00,0.212146958387412
2008-07-11 00:00:00,0.257352411907036
2008-07-12 00:00:00,0.568196813435212
2008-07-13 00:00:00,0.314275698745348
2008-07-14 00:00:00,0.279727929884589
2008-07-15 00:00:00,0.263690397385422
2008-07-16 00:00:00,0.247491412540742
2008-07-17 00:00:00,0.234523904774978
2008-07-18 00:00:00,0.228574485210314
2008-07-19 00:00:00,0.22656510081004
2008-07-20 00:00:00,0.228903936195969
2008-07-21 00:00:00,0.227766628300789
2008-07-22 00:00:00,0.229069546490452
2008-07-23 00:00:00,0.226984130979643
2008-07-24 00:00:00,0.220421103389979
2008-07-25 00:00:00,0.218754252769704
2008-07-26 00:00:00,0.214639968620415
2008-07-27 00:00:00,0.215644989658259
2008-07-28 00:00:00,0.225870009400168
2008-07-29 00:00:00,0.208987522374761
2008-07-30 00:00:00,0.211664656348242
2008-07-31 00:00:00,0.206456452621719
2008-08-01 00:00:00,0.219566060533315
2008-08-02 00:00:00,0.212901030568104
2008-08-03 00:00:00,0.208893136040767
2008-08-04 00:00:00,0.213793932640934
2008-08-05 00:00:00,0.210363460301884
2008-08-06 00:00:00,0.207173014347214
2008-08-07 00:00:00,0.205754984400883
2008-08-08 00:00:00,0.20768374426073
2008-08-09 00:00:00,0.201896302770596
2008-08-10 00:00:00,0.195562504275341
2008-08-11 00:00:00,0.197139614317979
2008-08-12 00:00:00,0.202959602206028
2008-08-13 00:00:00,0.205006339643523
2008-08-14 00:00:00,0.20749384298393
2008-08-15 00:00:00,0.209680584131385
2008-08-16 00:00:00,0.22093559526584
2008-08-17 00:00:00,0.228699808476095
2008-08-18 00:00:00,0.228992093478157
2008-08-19 00:00:00,0.219327150507024
2008-08-20 00:00:00,0.213372718385912
2008-08-21 00:00:00,0.215837733651028
2008-08-22 00:00:00,0.408120431550639
2008-08-23 00:00:00,0.291323767962817
2008-08-24 00:00:00,0.250740119983
2008-08-25 00:00:00,0.236989020661968
2008-08-26 00:00:00,0.229378776660793
2008-08-27 00:00:00,0.2202400945831
2008-08-28 00:00:00,0.223831086659479
2008-08-29 00:00:00,0.221181817310201
2008-08-30 00:00:00,0.211158051808762
2008-08-31 00:00:00,0.209052550801534
2008-09-01 00:00:00,0.209103897265059
2008-09-02 00:00:00,0.240050498631926
2008-09-03 00:00:00,0.234175625576118
2008-09-04 00:00:00,0.238926492325267
2008-09-05 00:00:00,0.219525331765507
2008-09-06 00:00:00,0.213267609560329
2008-09-07 00:00:00,0.207532563350871
2008-09-08 00:00:00,0.199659968111847
2008-09-09 00:00:00,0.235317595529527
2008-09-10 00:00:00,0.260257138051847
2008-09-11 00:00:00,0.264775941616153
2008-09-12 00:00:00,0.274151200343263
2008-09-13 00:00:00,0.27091627655253
2008-09-14 00:00:00,0.260414724130653
2008-09-15 00:00:00,0.244690322475349
2008-09-16 00:00:00,0.251404741666802
2008-09-17 00:00:00,0.258535882032291
2008-09-18 00:00:00,0.326404736849654
2008-09-19 00:00:00,0.266290985682424
2008-09-20 00:00:00,0.256712984022935
2008-09-21 00:00:00,0.377599000005973
2008-09-22 00:00:00,0.339698014264623
2008-09-23 00:00:00,0.422724139175576
2008-09-24 00:00:00,0.667746763326936
2008-09-25 00:00:00,0.340208869871451
2008-09-26 00:00:00,0.290956474547131
2008-09-27 00:00:00,0.903738453665153
2008-09-28 00:00:00,0.528204202055767
2008-09-29 00:00:00,0.380217299136257
2008-09-30 00:00:00,0.369900861034237
2008-10-01 00:00:00,0.392435504126362
2008-10-02 00:00:00,0.3534499773099
2008-10-03 00:00:00,0.347549567095293
2008-10-04 00:00:00,0.424337268171876
2008-10-05 00:00:00,0.341360635251414
2008-10-06 00:00:00,0.247864014297609
2008-10-07 00:00:00,0.393060952605308
2008-10-08 00:00:00,0.664248431975938
2008-10-09 00:00:00,0.47968800929798
2008-10-10 00:00:00,0.423898737834361
2008-10-11 00:00:00,0.39413564921461
2008-10-12 00:00:00,0.380789018407826
2008-10-13 00:00:00,0.375111510791705
2008-10-14 00:00:00,0.380546903824227
2008-10-15 00:00:00,0.374046035260844
2008-10-16 00:00:00,0.373471702285628
2008-10-17 00:00:00,0.37220548905994
2008-10-18 00:00:00,0.370215116724489
2008-10-19 00:00:00,0.369781570275183
2008-10-20 00:00:00,0.368226481548309
2008-10-21 00:00:00,0.365732560905502
2008-10-22 00:00:00,0.365968206950492
2008-10-23 00:00:00,0.364438320075947
2008-10-24 00:00:00,0.366950065471282
2008-10-25 00:00:00,0.366853686264845
2008-10-26 00:00:00,0.363799295026765
2008-10-27 00:00:00,0.352636702496217
2008-10-28 00:00:00,0.343503474250656
2008-10-29 00:00:00,0.339302197545447
2008-10-30 00:00:00,0.341610022645863
2008-10-31 00:00:00,0.323082928098908
2008-11-01 00:00:00,0.37741149920921
2008-11-02 00:00:00,0.358687565406058
2008-11-03 00:00:00,0.35
2008-11-04 00:00:00,0.368489479992377
2008-11-05 00:00:00,0.434399060717464
2008-11-06 00:00:00,0.404772582210241
2008-11-07 00:00:00,0.384118929968206
2008-11-08 00:00:00,0.352787556163798
2008-11-09 00:00:00,0.333538013860378
2008-11-10 00:00:00,0.316463997484726
2008-11-11 00:00:00,0.330651692387893
2008-11-12 00:00:00,0.318970564005783
2008-11-13 00:00:00,0.322092560231513
2008-11-14 00:00:00,0.302850598649218
2008-11-15 00:00:00,0.297002270134513
2008-11-16 00:00:00,0.482161965361466
2008-11-17 00:00:00,0.468263736226882
2008-11-18 00:00:00,0.309635156547107
2008-11-19 00:00:00,0.294789670145981
2008-11-20 00:00:00,0.280627579280629
2008-11-21 00:00:00,0.260201815752753
2008-11-22 00:00:00,0.260540295309066
2008-11-23 00:00:00,0.258528566761906
2008-11-24 00:00:00,0.303895067503452
2008-11-25 00:00:00,0.399739078904697
2008-11-26 00:00:00,0.334889037148396
2008-11-27 00:00:00,0.292301142145787
2008-11-28 00:00:00,0.280389621154848
2008-11-29 00:00:00,0.26419683086757
2008-11-30 00:00:00,0.283091711985919
2008-12-01 00:00:00,0.288146074514749
2008-12-02 00:00:00,0.284663442026004
2008-12-03 00:00:00,0.272978535913588
2008-12-04 00:00:00,0.49223571905189
2008-12-05 00:00:00,0.358813357432329
2008-12-06 00:00:00,0.332252265532178
2008-12-07 00:00:00,0.327724232587616
2008-12-08 00:00:00,0.445149531409557
2008-12-09 00:00:00,0.531854325578514
2008-12-10 00:00:00,0.372196110304338
2008-12-11 00:00:00,0.334682623943254
2008-12-12 00:00:00,0.323801814169161
2008-12-13 00:00:00,0.327039827236464
2008-12-14 00:00:00,0.330290869969129
2008-12-15 00:00:00,0.379295080986596
2008-12-16 00:00:00,0.416790416753174
2008-12-17 00:00:00,0.40253281696245
2008-12-18 00:00:00,0.317445306073064
2008-12-19 00:00:00,0.320261807619561
2008-12-20 00:00:00,0.543983020030332
2008-12-21 00:00:00,0.49664056369178
2008-12-22 00:00:00,0.409466671647557
2008-12-23 00:00:00,0.363642652443458
2008-12-24 00:00:00,0.360164092243388
2008-12-25 00:00:00,0.340985241631016
2008-12-26 00:00:00,0.34001761716303
2008-12-27 00:00:00,0.328504593244885
2008-12-28 00:00:00,0.324852744537814
2008-12-29 00:00:00,0.32503472909899
2008-12-30 00:00:00,0.339778162244424
2008-12-31 00:00:00,0.379895690587967
2009-01-01 00:00:00,0.403046231173554
2009-01-02 00:00:00,0.359005439845028
2009-01-03 00:00:00,0.356322343991202
2009-01-04 00:00:00,0.339925738834332
2009-01-05 00:00:00,0.335353764080962
2009-01-06 00:00:00,0.34692446028248
2009-01-07 00:00:00,0.344237129680466
2009-01-08 00:00:00,0.313990587617283
2009-01-09 00:00:00,0.379381709284643
2009-01-10 00:00:00,0.379199876420829
2009-01-11 00:00:00,0.350674720981799
2009-01-12 00:00:00,0.328071726733921
2009-01-13 00:00:00,0.310806372747526
2009-01-14 00:00:00,0.295006152422022
2009-01-15 00:00:00,0.262025403394084
2009-01-16 00:00:00,0.265359118082072
2009-01-17 00:00:00,0.454917470118374
2009-01-18 00:00:00,0.372515097724368
2009-01-19 00:00:00,0.360189492761321
2009-01-20 00:00:00,0.316959292444273
2009-01-21 00:00:00,0.343189871695022
2009-01-22 00:00:00,0.313697039601061
2009-01-23 00:00:00,0.308002994146059
2009-01-24 00:00:00,0.285497729574649
2009-01-25 00:00:00,0.26199132196962
2009-01-26 00:00:00,0.254853148093644
2009-01-27 00:00:00,0.246876769592155
2009-01-28 00:00:00,0.256668579768575
2009-01-29 00:00:00,0.269567371284013
2009-01-30 00:00:00,0.322771478889414
2009-01-31 00:00:00,0.327673750801655
2009-02-01 00:00:00,0.332982787917748
2009-02-02 00:00:00,0.325976117669729
2009-02-03 00:00:00,0.305029108389857
2009-02-04 00:00:00,0.300534399294384
2009-02-05 00:00:00,0.277310170597633
2009-02-06 00:00:00,0.249629974378865
2009-02-07 00:00:00,0.243111463180331
2009-02-08 00:00:00,0.237219976348092
2009-02-09 00:00:00,0.226615880043148
2009-02-10 00:00:00,0.246670866190071
2009-02-11 00:00:00,0.246468971445766
2009-02-12 00:00:00,0.253823689928796
2009-02-13 00:00:00,0.257923999203834
2009-02-14 00:00:00,0.250489193083604
2009-02-15 00:00:00,0.246294959991116
2009-02-16 00:00:00,0.24290369099686
2009-02-17 00:00:00,0.237089488957424
2009-02-18 00:00:00,0.224602667857672
2009-02-19 00:00:00,0.210666263283791
2009-02-20 00:00:00,0.244314923817223
2009-02-21 00:00:00,0.272567960372636
2009-02-22 00:00:00,0.307968261292114
2009-02-23 00:00:00,0.369015197024057
2009-02-24 00:00:00,0.299378816081232
2009-02-25 00:00:00,0.296887474331065
2009-02-26 00:00:00,0.289324870392979
2009-02-27 00:00:00,0.291441757217946
2009-02-28 00:00:00,0.288892894555006
2009-03-01 00:00:00,0.325499818803756
2009-03-02 00:00:00,0.309051466372003
2009-03-03 00:00:00,0.317654170930744
2009-03-04 00:00:00,0.291468339946711
2009-03-05 00:00:00,0.283875589645325
2009-03-06 00:00:00,0.279990482534064
2009-03-07 00:00:00,0.284080643752988
2009-03-08 00:00:00,0.287071061580308
2009-03-09 00:00:00,0.288255070669299
2009-03-10 00:00:00,0.299380352627206
2009-03-11 00:00:00,0.310666090263438
2009-03-12 00:00:00,0.311380421565014
2009-03-13 00:00:00,0.312429002217204
2009-03-14 00:00:00,0.294415690632773
2009-03-15 00:00:00,0.290315573965508
2009-03-16 00:00:00,0.282852475528865
2009-03-17 00:00:00,0.287445385523045
2009-03-18 00:00:00,0.287015327846022
2009-03-19 00:00:00,0.287516640292556
2009-03-20 00:00:00,0.287372594081499
2009-03-21 00:00:00,0.28708553053958
2009-03-22 00:00:00,0.286766571048559
2009-03-23 00:00:00,0.288707135698778
2009-03-24 00:00:00,0.293818624072285
2009-03-25 00:00:00,0.286783869428365
2009-03-26 00:00:00,0.2851239296698
2009-03-27 00:00:00,0.311770349080928
2009-03-28 00:00:00,0.281615587099034
2009-03-29 00:00:00,0.245245951075593
2009-03-30 00:00:00,0.223824114730983
2009-03-31 00:00:00,0.288661334626338
2009-04-01 00:00:00,0.320398959712586
2009-04-02 00:00:00,0.290983866174074
2009-04-03 00:00:00,0.282190008533839
2009-04-04 00:00:00,0.284943248751705
2009-04-05 00:00:00,0.246941527392143
2009-04-06 00:00:00,0.433701093374461
2009-04-07 00:00:00,0.49102016250268
2009-04-08 00:00:00,0.368612431274337
2009-04-09 00:00:00,0.37588016129044
2009-04-10 00:00:00,0.364638625652685
2009-04-11 00:00:00,0.356948244994778
2009-04-12 00:00:00,0.350485520612431
2009-04-13 00:00:00,0.354190472271016
2009-04-14 00:00:00,0.351180234150555
2009-04-15 00:00:00,0.343201057413528
2009-04-16 00:00:00,0.354734175380082
2009-04-17 00:00:00,0.346795781902059
2009-04-18 00:00:00,0.330128346988864
2009-04-19 00:00:00,0.318672822184091
2009-04-20 00:00:00,0.321016413579722
2009-04-21 00:00:00,0.329368730785496
2009-04-22 00:00:00,0.361052224659476
2009-04-23 00:00:00,0.333577644193062
2009-04-24 00:00:00,0.32914636526625
2009-04-25 00:00:00,0.333368066327182
2009-04-26 00:00:00,0.351756307086051
2009-04-27 00:00:00,0.370703813171169
2009-04-28 00:00:00,0.367242503535218
2009-04-29 00:00:00,0.357552494764982
2009-04-30 00:00:00,0.360203743426826
2009-05-01 00:00:00,0.365104161811352
2009-05-02 00:00:00,0.369805129197647
2009-05-03 00:00:00,0.365216478291037
2009-05-04 00:00:00,0.370205183932925
2009-05-05 00:00:00,0.397740850804036
2009-05-06 00:00:00,0.413936247714284
2009-05-07 00:00:00,0.38121600759489
2009-05-08 00:00:00,0.397767231457517
2009-05-09 00:00:00,0.365892965945812
2009-05-10 00:00:00,0.355629860880947
2009-05-11 00:00:00,0.317785606731542
2009-05-12 00:00:00,0.335104133554776
2009-05-13 00:00:00,0.342053647292715
2009-05-14 00:00:00,0.304141058258688
2009-05-15 00:00:00,0.564818078429293
2009-05-16 00:00:00,1.51585963587385
2009-05-17 00:00:00,1.3951608959228
2009-05-18 00:00:00,0.726012349890452
2009-05-19 00:00:00,0.738353708007928
2009-05-20 00:00:00,0.766822666132348
2009-05-21 00:00:00,0.541549373840543
2009-05-22 00:00:00,0.492394478249338
2009-05-23 00:00:00,0.454862175995709
2009-05-24 00:00:00,0.437795138606987
2009-05-25 00:00:00,0.424667236355444
2009-05-26 00:00:00,0.414949902160605
2009-05-27 00:00:00,0.410147256917721
2009-05-28 00:00:00,0.418057682145835
2009-05-29 00:00:00,0.412340395467883
2009-05-30 00:00:00,0.406952136982639
2009-05-31 00:00:00,0.402540784516097
2009-06-01 00:00:00,0.396614411871627
2009-06-02 00:00:00,0.392134875660695
2009-06-03 00:00:00,0.38772672569283
2009-06-04 00:00:00,0.385734428811422
2009-06-05 00:00:00,0.383572115678616
2009-06-06 00:00:00,0.378668666754855
2009-06-07 00:00:00,0.374562610403254
2009-06-08 00:00:00,0.365463214989703
2009-06-09 00:00:00,0.379074417728478
2009-06-10 00:00:00,0.384298506421791
2009-06-11 00:00:00,0.40371175080953
2009-06-12 00:00:00,0.421745575885231
2009-06-13 00:00:00,0.39625613071653
2009-06-14 00:00:00,0.388852870630158
2009-06-15 00:00:00,0.383070404996998
2009-06-16 00:00:00,0.381362697423649
2009-06-17 00:00:00,0.372780731192851
2009-06-18 00:00:00,0.36597288997875
2009-06-19 00:00:00,0.358367427799238
2009-06-20 00:00:00,0.356442381787333
2009-06-21 00:00:00,0.356442381787333
2009-06-22 00:00:00,0.352535364617726
2009-06-23 00:00:00,0.349090106770467
2009-06-24 00:00:00,0.349949761190916
2009-06-25 00:00:00,0.350733001885104
2009-06-26 00:00:00,0.349873347464654
2009-06-27 00:00:00,0.347853997003731
2009-06-28 00:00:00,0.345438828690262
2009-06-29 00:00:00,0.345476862836931
2009-06-30 00:00:00,0.34471946619875
2009-07-01 00:00:00,0.339323769914787
2009-07-02 00:00:00,0.338922586298368
2009-07-03 00:00:00,0.34082426776183
2009-07-04 00:00:00,0.341804155048937
2009-07-05 00:00:00,0.341804155048937
2009-07-06 00:00:00,0.33907177703681
2009-07-07 00:00:00,0.335597608404158
2009-07-08 00:00:00,0.333933597766683
2009-07-09 00:00:00,0.328246215413517
2009-07-10 00:00:00,0.324447282769619
2009-07-11 00:00:00,0.324885368084852
2009-07-12 00:00:00,0.326398753719294
