# Generated at 2024-04-22 12:59:58 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM481
# 10a1d22d-ec77-4786-9f77-48ca88963363 Discharge.Master@EM481: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM481
2021-07-15 00:00:00,4.58904937111513
2021-07-16 00:00:00,4.90893296029591
2021-07-17 00:00:00,4.86680994560058
2021-07-18 00:00:00,5.10658313995163
2021-07-19 00:00:00,5.11201842896062
2021-07-20 00:00:00,4.40596418899794
2021-07-21 00:00:00,3.88950942236335
2021-07-22 00:00:00,3.62291009658256
2021-07-23 00:00:00,3.22838368290901
2021-07-24 00:00:00,2.90852932460181
2021-07-25 00:00:00,2.70210709849708
2021-07-26 00:00:00,2.57851029076525
2021-07-27 00:00:00,2.49469942621828
2021-07-28 00:00:00,2.27320418351809
2021-07-29 00:00:00,2.13468453462442
2021-07-30 00:00:00,2.02685769246728
2021-07-31 00:00:00,1.94931298110483
2021-08-01 00:00:00,1.98312469612714
2021-08-02 00:00:00,1.97417756920356
2021-08-03 00:00:00,2.40863813504505
2021-08-04 00:00:00,2.17513379986861
2021-08-05 00:00:00,2.02375602015184
2021-08-06 00:00:00,1.90924627202224
2021-08-07 00:00:00,2.29655773708265
2021-08-08 00:00:00,3.24733080453632
2021-08-09 00:00:00,2.91270526683486
2021-08-10 00:00:00,5.12762326012613
2021-08-11 00:00:00,11.8020976728876
2021-08-12 00:00:00,6.29863308829172
2021-08-13 00:00:00,6.85113694761622
2021-08-14 00:00:00,6.9752561601185
2021-08-15 00:00:00,7.76425582732162
2021-08-16 00:00:00,6.02427445292754
2021-08-17 00:00:00,5.46106640104843
2021-08-18 00:00:00,6.64922260496769
2021-08-19 00:00:00,6.11652957288865
2021-08-20 00:00:00,12.3113940853361
2021-08-21 00:00:00,8.13119023554484
2021-08-22 00:00:00,6.19575951372439
2021-08-23 00:00:00,4.97020758693778
2021-08-24 00:00:00,4.19965072525363
2021-08-25 00:00:00,3.65142438328737
2021-08-26 00:00:00,3.30496774903233
2021-08-27 00:00:00,3.15130403594447
2021-08-28 00:00:00,3.05737675808323
2021-08-29 00:00:00,2.91190356372166
2021-08-30 00:00:00,2.79920168656377
2021-08-31 00:00:00,2.50257994287974
2021-09-01 00:00:00,2.33600936173104
2021-09-02 00:00:00,2.24790644250777
2021-09-03 00:00:00,2.09754360089036
2021-09-04 00:00:00,1.98292164690448
2021-09-05 00:00:00,1.8982987607202
2021-09-06 00:00:00,1.85085600558618
2021-09-07 00:00:00,1.85244239483088
2021-09-08 00:00:00,2.50333410684057
2021-09-09 00:00:00,3.05214545805612
2021-09-10 00:00:00,13.5262654451606
2021-09-11 00:00:00,9.8410693245696
2021-09-12 00:00:00,8.18096670523134
2021-09-13 00:00:00,15.5300568634413
2021-09-14 00:00:00,14.1855173592812
2021-09-15 00:00:00,10.7874309866711
2021-09-16 00:00:00,8.11729690163473
2021-09-17 00:00:00,6.46620671383464
2021-09-18 00:00:00,5.31784183195877
2021-09-19 00:00:00,4.60775971749482
2021-09-20 00:00:00,4.23627011644553
2021-09-21 00:00:00,3.71604151322
2021-09-22 00:00:00,3.40182894727284
2021-09-23 00:00:00,3.09578014700071
2021-09-24 00:00:00,3.00742108170091
2021-09-25 00:00:00,2.91462734215942
2021-09-26 00:00:00,4.1862830549282
2021-09-27 00:00:00,4.49114466061355
2021-09-28 00:00:00,3.69060997228776
2021-09-29 00:00:00,3.26527130735072
2021-09-30 00:00:00,3.82763493295048
2021-10-01 00:00:00,3.88735762213238
2021-10-02 00:00:00,3.3798955244038
2021-10-03 00:00:00,3.01442733247858
2021-10-04 00:00:00,2.86349355491486
2021-10-05 00:00:00,2.80366463527389
2021-10-06 00:00:00,2.55130347775305
2021-10-07 00:00:00,2.38927004558647
2021-10-08 00:00:00,2.20603354303653
2021-10-09 00:00:00,2.27226296700386
2021-10-10 00:00:00,2.15711261418159
2021-10-11 00:00:00,2.19153598494984
2021-10-12 00:00:00,6.93220148728977
2021-10-13 00:00:00,9.94772898643083
2021-10-14 00:00:00,7.49778171503097
2021-10-15 00:00:00,5.40363939650917
2021-10-16 00:00:00,4.24965355697872
2021-10-17 00:00:00,3.57666262217658
2021-10-18 00:00:00,3.22323738908481
2021-10-19 00:00:00,3.6372807232117
2021-10-20 00:00:00,3.22312075577667
2021-10-21 00:00:00,2.78750520191713
2021-10-22 00:00:00,2.53521926241014
2021-10-23 00:00:00,2.35945758308297
2021-10-24 00:00:00,2.27193409939391
2021-10-25 00:00:00,2.32733169605835
2021-10-26 00:00:00,2.04418685904218
2021-10-27 00:00:00,1.95493187786596
2021-10-28 00:00:00,1.81445249498974
2021-10-29 00:00:00,1.72038029353235
2021-10-30 00:00:00,1.65569373850367
2021-10-31 00:00:00,1.61102883735401
2021-11-01 00:00:00,1.79339856187519
2021-11-02 00:00:00,1.7274707507228
2021-11-03 00:00:00,1.58037725893061
2021-11-04 00:00:00,1.44441331710056
2021-11-05 00:00:00,1.3568455655134
2021-11-06 00:00:00,1.29883568956458
2021-11-07 00:00:00,1.25692276329213
2021-11-08 00:00:00,1.22517532646912
2021-11-09 00:00:00,1.16456356020766
2021-11-10 00:00:00,1.13099204837541
2021-11-11 00:00:00,1.14924670523358
2021-11-12 00:00:00,1.10185959589858
2021-11-13 00:00:00,1.56510762401919
2021-11-14 00:00:00,3.13630634956279
2021-11-15 00:00:00,2.0751176133607
2021-11-16 00:00:00,1.68413572707838
2021-11-17 00:00:00,2.00193211597605
2021-11-18 00:00:00,2.71974481327151
2021-11-19 00:00:00,1.84031366844646
2021-11-20 00:00:00,1.57584748438855
2021-11-21 00:00:00,1.53323354177866
2021-11-22 00:00:00,1.76014451107309
2021-11-23 00:00:00,1.68916637297105
2021-11-24 00:00:00,1.5164225681937
2021-11-25 00:00:00,1.34030747708239
2021-11-26 00:00:00,1.32636233041823
2021-11-27 00:00:00,4.15263365557837
2021-11-28 00:00:00,2.65010577149465
2021-11-29 00:00:00,1.99251612970872
2021-11-30 00:00:00,1.69847569096991
2021-12-01 00:00:00,1.56845709793159
2021-12-02 00:00:00,1.48714772222949
2021-12-03 00:00:00,1.39002394200562
2021-12-04 00:00:00,2.03266176448598
2021-12-05 00:00:00,1.94341854947044
2021-12-06 00:00:00,2.46677764535008
2021-12-07 00:00:00,1.93263735261972
2021-12-08 00:00:00,1.67508090829029
2021-12-09 00:00:00,1.5130767064049
2021-12-10 00:00:00,1.41441437553445
2021-12-11 00:00:00,1.30810852841467
2021-12-12 00:00:00,1.23426960665438
2021-12-13 00:00:00,1.13862380194362
2021-12-14 00:00:00,1.08355841365561
2021-12-15 00:00:00,1.0436762448332
2021-12-16 00:00:00,1.04858345909336
2021-12-17 00:00:00,1.09238232979571
2021-12-18 00:00:00,1.18773129903347
2021-12-19 00:00:00,1.19086831912522
2021-12-20 00:00:00,0.949072863302114
2021-12-21 00:00:00,1.03774228706676
2021-12-22 00:00:00,1.10211699882448
2021-12-23 00:00:00,0.905736567066832
2021-12-24 00:00:00,0.850340392317121
2021-12-25 00:00:00,0.810868496943602
2021-12-26 00:00:00,0.781972971192973
2021-12-27 00:00:00,0.864769034596346
2021-12-28 00:00:00,0.899669215111744
2021-12-29 00:00:00,0.812343211775078
2021-12-30 00:00:00,0.793397969992745
2021-12-31 00:00:00,0.797108836410687
2022-01-01 00:00:00,0.754813967770656
2022-01-02 00:00:00,0.730823416980301
2022-01-03 00:00:00,0.691238452989057
2022-01-04 00:00:00,0.755020296750204
2022-01-05 00:00:00,3.38005058516411
2022-01-06 00:00:00,1.54518630134549
2022-01-07 00:00:00,1.15785402269221
2022-01-08 00:00:00,0.986009650906305
2022-01-09 00:00:00,0.905868144430833
2022-01-10 00:00:00,1.2458007057233
2022-01-11 00:00:00,1.00366985298283
2022-01-12 00:00:00,0.905510297028987
2022-01-13 00:00:00,1.02420352778161
2022-01-14 00:00:00,0.916389049467747
2022-01-15 00:00:00,0.799533643549051
2022-01-16 00:00:00,0.742861929582367
2022-01-17 00:00:00,0.695858539393099
2022-01-18 00:00:00,0.677023438230972
2022-01-19 00:00:00,1.17085621615655
2022-01-20 00:00:00,1.02722249711705
2022-01-21 00:00:00,1.14183532603335
2022-01-22 00:00:00,1.03563217978339
2022-01-23 00:00:00,0.850244289030896
2022-01-24 00:00:00,0.76876031126189
2022-01-25 00:00:00,0.731386527243236
2022-01-26 00:00:00,0.710681329136988
2022-01-27 00:00:00,0.816739758415161
2022-01-28 00:00:00,0.890963854783363
2022-01-29 00:00:00,0.716472527110978
2022-01-30 00:00:00,0.654951182197587
2022-01-31 00:00:00,0.637642403852465
2022-02-01 00:00:00,0.618230280634119
2022-02-02 00:00:00,0.628538305572492
2022-02-03 00:00:00,0.948426688056848
2022-02-04 00:00:00,1.0036114096627
2022-02-05 00:00:00,1.45046449053518
2022-02-06 00:00:00,0.987740757351281
2022-02-07 00:00:00,0.82147673656826
2022-02-08 00:00:00,0.737392601149624
2022-02-09 00:00:00,0.686542018633298
2022-02-10 00:00:00,0.726688719577999
2022-02-11 00:00:00,0.739127920797935
2022-02-12 00:00:00,0.64804734263327
2022-02-13 00:00:00,0.612014577544992
2022-02-14 00:00:00,0.63895118410499
2022-02-15 00:00:00,0.61006556787266
2022-02-16 00:00:00,0.696689572312537
2022-02-17 00:00:00,0.884418835087685
2022-02-18 00:00:00,0.640048546589097
2022-02-19 00:00:00,0.674999399860687
2022-02-20 00:00:00,0.952554003440813
2022-02-21 00:00:00,0.709247530453531
2022-02-22 00:00:00,0.626027626850035
2022-02-23 00:00:00,0.618845737232093
2022-02-24 00:00:00,0.58410221926047
2022-02-25 00:00:00,0.55140587085618
2022-02-26 00:00:00,0.552023563840777
2022-02-27 00:00:00,0.53927810314825
2022-02-28 00:00:00,0.511781959012846
2022-03-01 00:00:00,0.507553954404435
2022-03-02 00:00:00,0.508982304573796
2022-03-03 00:00:00,0.490777687470878
2022-03-04 00:00:00,0.475223888343218
2022-03-05 00:00:00,0.462521105303646
2022-03-06 00:00:00,0.450052874402331
2022-03-07 00:00:00,0.445549801725188
2022-03-08 00:00:00,0.462513083689175
2022-03-09 00:00:00,0.471346578060733
2022-03-10 00:00:00,0.460358333734211
2022-03-11 00:00:00,0.449545260985681
2022-03-12 00:00:00,0.430390163336935
2022-03-13 00:00:00,0.442741587685661
2022-03-14 00:00:00,0.443955524700412
2022-03-15 00:00:00,0.48803231978556
2022-03-16 00:00:00,0.541998504343754
2022-03-17 00:00:00,0.466981991701561
2022-03-18 00:00:00,0.447537264573956
2022-03-19 00:00:00,0.438631022172546
2022-03-20 00:00:00,0.424394011041514
2022-03-21 00:00:00,0.413049178261533
2022-03-22 00:00:00,0.409839788441139
2022-03-23 00:00:00,0.407700536325783
2022-03-24 00:00:00,0.402334271919816
2022-03-25 00:00:00,0.403385552910789
2022-03-26 00:00:00,0.410825894357961
2022-03-27 00:00:00,0.394463875398345
2022-03-28 00:00:00,0.390554736211951
2022-03-29 00:00:00,0.384624155273817
2022-03-30 00:00:00,0.379203845631357
2022-03-31 00:00:00,0.374999069563662
2022-04-01 00:00:00,0.378915046950141
2022-04-02 00:00:00,0.366775830508191
2022-04-03 00:00:00,0.359159303508475
2022-04-04 00:00:00,0.353612384302364
2022-04-05 00:00:00,0.358081109204769
2022-04-06 00:00:00,0.447585376102927
2022-04-07 00:00:00,0.704461230828925
2022-04-08 00:00:00,0.591717110521298
2022-04-09 00:00:00,0.486921625312179
2022-04-10 00:00:00,0.441883223752485
2022-04-11 00:00:00,0.401609963716404
2022-04-12 00:00:00,0.50096762009198
2022-04-13 00:00:00,0.787922661765146
2022-04-14 00:00:00,0.554147063086657
2022-04-15 00:00:00,0.472783596437159
2022-04-16 00:00:00,0.445325953487701
2022-04-17 00:00:00,0.468336862801118
2022-04-18 00:00:00,0.458031281390417
2022-04-19 00:00:00,0.420519329877988
2022-04-20 00:00:00,0.414917007298007
2022-04-21 00:00:00,0.75656785487929
2022-04-22 00:00:00,3.40285475227261
2022-04-23 00:00:00,3.2836790150271
2022-04-24 00:00:00,2.79938233100856
2022-04-25 00:00:00,3.70515556873466
2022-04-26 00:00:00,2.76679870317887
2022-04-27 00:00:00,2.57528655471404
2022-04-28 00:00:00,2.46781445211696
2022-04-29 00:00:00,1.74124939019849
2022-04-30 00:00:00,1.37811379673582
2022-05-01 00:00:00,1.16210942165576
2022-05-02 00:00:00,1.02455026518007
2022-05-03 00:00:00,0.902504952067724
2022-05-04 00:00:00,0.815537717693952
2022-05-05 00:00:00,0.758126779530955
2022-05-06 00:00:00,0.713992824077062
2022-05-07 00:00:00,0.672314513969086
2022-05-08 00:00:00,0.740232780963683
2022-05-09 00:00:00,0.972123797445701
2022-05-10 00:00:00,0.895884788332172
2022-05-11 00:00:00,0.846243221517116
2022-05-12 00:00:00,0.754090215292806
2022-05-13 00:00:00,0.685399361027085
2022-05-14 00:00:00,0.773827911568191
2022-05-15 00:00:00,1.39572822812238
2022-05-16 00:00:00,1.02896365602828
2022-05-17 00:00:00,0.892329033805716
2022-05-18 00:00:00,0.807113590665723
2022-05-19 00:00:00,0.75647435567337
2022-05-20 00:00:00,0.966144350591521
2022-05-21 00:00:00,8.67204393611076
2022-05-22 00:00:00,20.951108708658
2022-05-23 00:00:00,12.4307919572966
2022-05-24 00:00:00,7.81562930711194
2022-05-25 00:00:00,10.7409509028688
2022-05-26 00:00:00,7.49913854126617
2022-05-27 00:00:00,4.9729422407561
2022-05-28 00:00:00,3.73522074037272
2022-05-29 00:00:00,3.00168867946324
2022-05-30 00:00:00,2.54840429249039
2022-05-31 00:00:00,2.2314694969329
2022-06-01 00:00:00,1.96754944750484
2022-06-02 00:00:00,1.7773880205239
2022-06-03 00:00:00,2.07849113876863
2022-06-04 00:00:00,2.39625339329853
2022-06-05 00:00:00,2.0289360043523
2022-06-06 00:00:00,1.77175734550567
2022-06-07 00:00:00,1.61804113585793
2022-06-08 00:00:00,1.5096546089128
2022-06-09 00:00:00,1.54169187314183
2022-06-10 00:00:00,1.437980853994
2022-06-11 00:00:00,1.66505768119255
2022-06-12 00:00:00,1.83004707801211
2022-06-13 00:00:00,2.80022277871667
2022-06-14 00:00:00,11.5290075481928
2022-06-15 00:00:00,17.1616390876097
2022-06-16 00:00:00,13.20444181733
2022-06-17 00:00:00,10.3147856424326
2022-06-18 00:00:00,6.5931382049115
2022-06-19 00:00:00,6.79338326698675
2022-06-20 00:00:00,7.8224531044384
2022-06-21 00:00:00,5.86720126031365
2022-06-22 00:00:00,4.59731657724538
2022-06-23 00:00:00,3.7711156141824
2022-06-24 00:00:00,3.23167795109515
2022-06-25 00:00:00,2.89785415318484
2022-06-26 00:00:00,2.57653629354982
2022-06-27 00:00:00,2.34802621465585
2022-06-28 00:00:00,2.16945619246137
2022-06-29 00:00:00,2.03607877253647
2022-06-30 00:00:00,2.17896123570269
2022-07-01 00:00:00,5.61253026280383
2022-07-02 00:00:00,9.26843412428701
2022-07-03 00:00:00,5.18933924731676
2022-07-04 00:00:00,4.46546741911874
2022-07-05 00:00:00,3.71934673233054
2022-07-06 00:00:00,3.33771468132817
2022-07-07 00:00:00,2.9380790926647
2022-07-08 00:00:00,6.65468358027074
2022-07-09 00:00:00,19.6165720255127
2022-07-10 00:00:00,14.1376745336564
2022-07-11 00:00:00,8.39694276871661
2022-07-12 00:00:00,6.66330355965281
2022-07-13 00:00:00,43.2284099973006
2022-07-14 00:00:00,46.1326718071974
2022-07-15 00:00:00,29.7642809518633
2022-07-16 00:00:00,24.2013964873122
2022-07-17 00:00:00,15.6679009213167
2022-07-18 00:00:00,11.2071615768316
2022-07-19 00:00:00,8.77387587389429
2022-07-20 00:00:00,7.19833497285231
2022-07-21 00:00:00,6.00809652212872
2022-07-22 00:00:00,5.94410616019751
2022-07-23 00:00:00,5.62643016121999
2022-07-24 00:00:00,4.85735245619553
2022-07-25 00:00:00,4.41257293402605
2022-07-26 00:00:00,12.4185048764208
2022-07-27 00:00:00,34.4669415467536
2022-07-28 00:00:00,34.3509492989158
2022-07-29 00:00:00,22.4261083271951
2022-07-30 00:00:00,15.2191543300081
2022-07-31 00:00:00,12.0352793710372
2022-08-01 00:00:00,11.1152589336715
2022-08-02 00:00:00,8.76641982809638
2022-08-03 00:00:00,7.06198497833968
2022-08-04 00:00:00,5.85335897567532
2022-08-05 00:00:00,5.06984836155702
2022-08-06 00:00:00,4.54770087497641
2022-08-07 00:00:00,5.16600975065344
2022-08-08 00:00:00,5.51966805742487
2022-08-09 00:00:00,4.68754864839292
2022-08-10 00:00:00,4.21508786341901
2022-08-11 00:00:00,4.11534257725605
2022-08-12 00:00:00,3.66557151391425
2022-08-13 00:00:00,3.43633144282147
2022-08-14 00:00:00,3.22052767647061
2022-08-15 00:00:00,2.99574953969092
2022-08-16 00:00:00,2.8317546910815
2022-08-17 00:00:00,2.76844397881088
2022-08-18 00:00:00,2.70757188518278
2022-08-19 00:00:00,3.00883511373833
2022-08-20 00:00:00,2.73626811711106
2022-08-21 00:00:00,2.5726973344403
2022-08-22 00:00:00,2.43706675007802
2022-08-23 00:00:00,2.30837211555524
2022-08-24 00:00:00,2.45752584422177
2022-08-25 00:00:00,2.47700925868109
2022-08-26 00:00:00,2.24918300998532
2022-08-27 00:00:00,2.13770888078308
2022-08-28 00:00:00,2.06906178796436
2022-08-29 00:00:00,1.96652925818864
2022-08-30 00:00:00,1.88790769751229
2022-08-31 00:00:00,1.82315105372056
2022-09-01 00:00:00,1.76485193584064
2022-09-02 00:00:00,1.70527182171971
2022-09-03 00:00:00,1.74519973095898
2022-09-04 00:00:00,3.61426211490745
2022-09-05 00:00:00,4.96715948081543
2022-09-06 00:00:00,4.47013854944885
2022-09-07 00:00:00,8.34754131387353
2022-09-08 00:00:00,7.9762141320291
2022-09-09 00:00:00,5.2165414077431
2022-09-10 00:00:00,4.09729406901578
2022-09-11 00:00:00,3.49378157872957
2022-09-12 00:00:00,3.13277386815116
2022-09-13 00:00:00,3.67109000560068
2022-09-14 00:00:00,4.73381834493387
2022-09-15 00:00:00,4.24274571671998
2022-09-16 00:00:00,4.09421949706192
2022-09-17 00:00:00,3.53829524491728
2022-09-18 00:00:00,3.15372426854383
2022-09-19 00:00:00,2.92150293052304
2022-09-20 00:00:00,2.70954360236743
2022-09-21 00:00:00,2.60218240130763
2022-09-22 00:00:00,2.37425168248161
2022-09-23 00:00:00,2.2224406826862
2022-09-24 00:00:00,2.11286579090823
2022-09-25 00:00:00,2.05343357811682
2022-09-26 00:00:00,1.96060714271138
2022-09-27 00:00:00,1.85225641029452
2022-09-28 00:00:00,1.77314556187366
2022-09-29 00:00:00,1.79840154061313
2022-09-30 00:00:00,1.85830830344925
2022-10-01 00:00:00,1.71864607034449
2022-10-02 00:00:00,1.61006296363172
2022-10-03 00:00:00,1.6141431398853
2022-10-04 00:00:00,1.64084661781523
2022-10-05 00:00:00,2.48528081320963
2022-10-06 00:00:00,3.81308815051455
2022-10-07 00:00:00,6.10206173184705
2022-10-08 00:00:00,6.2408729642905
2022-10-09 00:00:00,5.24400695610925
2022-10-10 00:00:00,3.91970483542863
2022-10-11 00:00:00,3.36049287883898
2022-10-12 00:00:00,2.93212122849685
2022-10-13 00:00:00,2.55966534392778
2022-10-14 00:00:00,2.33359059007753
2022-10-15 00:00:00,2.16886135876713
2022-10-16 00:00:00,2.0317843162014
2022-10-17 00:00:00,1.97118282865215
2022-10-18 00:00:00,1.86848790141651
2022-10-19 00:00:00,1.99032982856407
2022-10-20 00:00:00,1.95422515266116
2022-10-21 00:00:00,1.8760040528747
2022-10-22 00:00:00,1.71830153647142
2022-10-23 00:00:00,1.59611475975067
2022-10-24 00:00:00,1.83194367203778
2022-10-25 00:00:00,1.91395286368244
2022-10-26 00:00:00,1.67291453996043
2022-10-27 00:00:00,1.98222264697319
2022-10-28 00:00:00,4.33896224606574
2022-10-29 00:00:00,4.32963588413678
2022-10-30 00:00:00,6.16455384426553
2022-10-31 00:00:00,3.9379257392705
2022-11-01 00:00:00,3.07983435378682
2022-11-02 00:00:00,2.62660539723281
2022-11-03 00:00:00,8.01824630496594
2022-11-04 00:00:00,5.45470828735541
2022-11-05 00:00:00,4.26788137630213
2022-11-06 00:00:00,3.56978625043153
2022-11-07 00:00:00,3.0276517282228
2022-11-08 00:00:00,2.73961256826386
2022-11-09 00:00:00,2.44701071892416
2022-11-10 00:00:00,2.22014021500753
2022-11-11 00:00:00,2.06335756337182
2022-11-12 00:00:00,1.93442301288927
2022-11-13 00:00:00,1.85402563791511
2022-11-14 00:00:00,1.78497426746346
2022-11-15 00:00:00,1.66682284002559
2022-11-16 00:00:00,1.56194999968489
2022-11-17 00:00:00,1.49206984565014
2022-11-18 00:00:00,1.45314032534701
2022-11-19 00:00:00,1.39757009387193
2022-11-20 00:00:00,1.46279335223853
2022-11-21 00:00:00,1.38917485233542
2022-11-22 00:00:00,1.38896423555053
2022-11-23 00:00:00,1.37575899297617
2022-11-24 00:00:00,2.09277960812992
2022-11-25 00:00:00,3.78315788906319
2022-11-26 00:00:00,3.00076495174396
2022-11-27 00:00:00,2.36506983154696
2022-11-28 00:00:00,1.94412237511766
2022-11-29 00:00:00,1.71486823626833
2022-11-30 00:00:00,1.69756158867565
2022-12-01 00:00:00,1.56917303391801
2022-12-02 00:00:00,1.73200407586724
2022-12-03 00:00:00,1.96741265470377
2022-12-04 00:00:00,1.70918112456107
2022-12-05 00:00:00,2.14554699122991
2022-12-06 00:00:00,2.23904462145981
2022-12-07 00:00:00,1.97962709037326
2022-12-08 00:00:00,1.7195375949417
2022-12-09 00:00:00,1.61569436838481
2022-12-10 00:00:00,1.65191696879238
2022-12-11 00:00:00,2.64775707666331
2022-12-12 00:00:00,1.93604774115312
2022-12-13 00:00:00,1.70206153078448
2022-12-14 00:00:00,1.5281620892895
2022-12-15 00:00:00,1.39823859628811
2022-12-16 00:00:00,1.41712950895467
2022-12-17 00:00:00,2.19334321683869
2022-12-18 00:00:00,1.96259573418428
2022-12-19 00:00:00,2.17317814849646
2022-12-20 00:00:00,1.87876706252671
2022-12-21 00:00:00,1.69862817497882
2022-12-22 00:00:00,1.5870532067482
2022-12-23 00:00:00,1.45402304307906
2022-12-24 00:00:00,1.54986053280456
2022-12-25 00:00:00,1.40310516179646
2022-12-26 00:00:00,1.29072188434402
2022-12-27 00:00:00,1.21191503440849
2022-12-28 00:00:00,1.17625036987898
2022-12-29 00:00:00,1.07753231943314
2022-12-30 00:00:00,1.01297292603899
2022-12-31 00:00:00,
2023-01-01 00:00:00,
2023-01-02 00:00:00,
2023-01-03 00:00:00,
2023-01-04 00:00:00,
2023-01-05 00:00:00,
2023-01-06 00:00:00,
2023-01-07 00:00:00,
2023-01-08 00:00:00,
2023-01-09 00:00:00,
2023-01-10 00:00:00,
2023-01-11 00:00:00,0.864442693325915
2023-01-12 00:00:00,0.851061843231901
2023-01-13 00:00:00,0.808690912836155
2023-01-14 00:00:00,0.772917264531799
2023-01-15 00:00:00,0.746522231122033
2023-01-16 00:00:00,0.723326965217401
2023-01-17 00:00:00,0.693817190211247
2023-01-18 00:00:00,0.697499634647429
2023-01-19 00:00:00,0.689682735658156
2023-01-20 00:00:00,0.662991237117104
2023-01-21 00:00:00,0.677017899476066
2023-01-22 00:00:00,0.687095476288273
2023-01-23 00:00:00,0.659401353626933
2023-01-24 00:00:00,0.632746113164158
2023-01-25 00:00:00,0.610649253641797
2023-01-26 00:00:00,0.597686982699902
