# Generated at 2024-04-22 12:58:17 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM293
# e59cd4b8-d815-4962-9628-be76691f7e21 Discharge.Master@EM293: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM293
2019-06-01 00:00:00,1.20430090186197
2019-06-02 00:00:00,0.911200395808355
2019-06-03 00:00:00,0.779570156872828
2019-06-04 00:00:00,0.813458141119057
2019-06-05 00:00:00,0.741869686287594
2019-06-06 00:00:00,0.66399433998946
2019-06-07 00:00:00,0.878719861501761
2019-06-08 00:00:00,4.46267387649582
2019-06-09 00:00:00,2.33312500962257
2019-06-10 00:00:00,1.57340974353507
2019-06-11 00:00:00,1.44105719341747
2019-06-12 00:00:00,1.30920522126497
2019-06-13 00:00:00,1.21523484986373
2019-06-14 00:00:00,1.01869994758805
2019-06-15 00:00:00,0.922081178703232
2019-06-16 00:00:00,0.845677012621841
2019-06-17 00:00:00,0.828501407958442
2019-06-18 00:00:00,0.900534388582205
2019-06-19 00:00:00,0.816345745178475
2019-06-20 00:00:00,0.726286867136237
2019-06-21 00:00:00,0.719529660087117
2019-06-22 00:00:00,0.782653029971505
2019-06-23 00:00:00,0.73198606039428
2019-06-24 00:00:00,0.700073868371171
2019-06-25 00:00:00,1.02746553423236
2019-06-26 00:00:00,0.835585815742445
2019-06-27 00:00:00,0.704091795970191
2019-06-28 00:00:00,0.691307085605487
2019-06-29 00:00:00,0.630871229704529
2019-06-30 00:00:00,0.598324744092428
2019-07-01 00:00:00,0.588148824590383
2019-07-02 00:00:00,0.578725979884423
2019-07-03 00:00:00,0.62159796222963
2019-07-04 00:00:00,0.636740269527554
2019-07-05 00:00:00,0.621947621953883
2019-07-06 00:00:00,0.551860321862765
2019-07-07 00:00:00,0.534890346145602
2019-07-08 00:00:00,0.49615381656898
2019-07-09 00:00:00,0.46018824559538
2019-07-10 00:00:00,0.500354695591573
2019-07-11 00:00:00,0.500770599248076
2019-07-12 00:00:00,0.535582805921717
2019-07-13 00:00:00,0.470320096388243
2019-07-14 00:00:00,1.11354444704773
2019-07-15 00:00:00,1.02185449282711
2019-07-16 00:00:00,0.767613985299762
2019-07-17 00:00:00,0.721388369275987
2019-07-18 00:00:00,0.650008042216965
2019-07-19 00:00:00,0.644328867285798
2019-07-20 00:00:00,1.26553669197465
2019-07-21 00:00:00,5.34169720211469
2019-07-22 00:00:00,5.39455660882099
2019-07-23 00:00:00,2.65327312586985
2019-07-24 00:00:00,2.08788433232745
2019-07-25 00:00:00,1.73633668580493
2019-07-26 00:00:00,1.48298901861658
2019-07-27 00:00:00,1.29605234939352
2019-07-28 00:00:00,1.1590384199333
2019-07-29 00:00:00,1.04746403627517
2019-07-30 00:00:00,0.992637190517628
2019-07-31 00:00:00,0.991099586629563
2019-08-01 00:00:00,0.956901225946591
2019-08-02 00:00:00,1.08827509640413
2019-08-03 00:00:00,1.67387571123314
2019-08-04 00:00:00,1.75662944878807
2019-08-05 00:00:00,1.28595010115704
2019-08-06 00:00:00,1.24086916487449
2019-08-07 00:00:00,1.65182072871881
2019-08-08 00:00:00,1.92054073937326
2019-08-09 00:00:00,2.17277352422671
2019-08-10 00:00:00,2.57479026155927
2019-08-11 00:00:00,2.95411120468762
2019-08-12 00:00:00,3.67822713671398
2019-08-13 00:00:00,3.24023879878362
2019-08-14 00:00:00,3.28661022210499
2019-08-15 00:00:00,2.71263961331585
2019-08-16 00:00:00,2.57947306754238
2019-08-17 00:00:00,4.79273170873942
2019-08-18 00:00:00,2.99511373442305
2019-08-19 00:00:00,2.42594494303733
2019-08-20 00:00:00,2.26905467619173
2019-08-21 00:00:00,2.55422504678701
2019-08-22 00:00:00,2.32816092179045
2019-08-23 00:00:00,2.30301938798931
2019-08-24 00:00:00,2.26414082337904
2019-08-25 00:00:00,2.29965926405421
2019-08-26 00:00:00,2.52591474031331
2019-08-27 00:00:00,2.2592412910814
2019-08-28 00:00:00,1.83228106535772
2019-08-29 00:00:00,2.12721707239451
2019-08-30 00:00:00,1.75201304291691
2019-08-31 00:00:00,1.49497373295592
2019-09-01 00:00:00,1.91436038450336
2019-09-02 00:00:00,1.84381028687099
2019-09-03 00:00:00,1.37721709104894
2019-09-04 00:00:00,1.30906807573417
2019-09-05 00:00:00,1.40007675649435
2019-09-06 00:00:00,1.50183356991985
2019-09-07 00:00:00,1.30414885174045
2019-09-08 00:00:00,1.08889491779029
2019-09-09 00:00:00,1.06686780169925
2019-09-10 00:00:00,0.950121458203576
2019-09-11 00:00:00,0.893025076933385
2019-09-12 00:00:00,0.984283465923778
2019-09-13 00:00:00,1.3786164956404
2019-09-14 00:00:00,1.64979937896375
2019-09-15 00:00:00,1.18665214917269
2019-09-16 00:00:00,1.01311442964504
2019-09-17 00:00:00,0.955434257639498
2019-09-18 00:00:00,0.830574635208729
2019-09-19 00:00:00,0.774470278276783
2019-09-20 00:00:00,0.793082822607791
2019-09-21 00:00:00,0.833187770298701
2019-09-22 00:00:00,0.850290036284771
2019-09-23 00:00:00,0.813874629509573
2019-09-24 00:00:00,0.762306949629754
2019-09-25 00:00:00,0.678243172755732
2019-09-26 00:00:00,0.725824389353679
2019-09-27 00:00:00,3.19671510153129
2019-09-28 00:00:00,2.29162935793379
2019-09-29 00:00:00,1.55198005630329
2019-09-30 00:00:00,1.25735783764001
2019-10-01 00:00:00,1.367298337445
2019-10-02 00:00:00,1.36343200277408
2019-10-03 00:00:00,1.69758093773781
2019-10-04 00:00:00,1.71972201147844
2019-10-05 00:00:00,1.86614880997382
2019-10-06 00:00:00,1.56955948171591
2019-10-07 00:00:00,1.24681083209903
2019-10-08 00:00:00,1.1630582794349
2019-10-09 00:00:00,1.21324712836584
2019-10-10 00:00:00,1.3678296357835
2019-10-11 00:00:00,8.94828066445969
2019-10-12 00:00:00,14.8779396800748
2019-10-13 00:00:00,11.2389521414878
2019-10-14 00:00:00,5.08164426951612
2019-10-15 00:00:00,3.54696490500844
2019-10-16 00:00:00,2.79787358075435
2019-10-17 00:00:00,2.29064291061825
2019-10-18 00:00:00,2.10946505329588
2019-10-19 00:00:00,3.1175028021562
2019-10-20 00:00:00,2.06047518853647
2019-10-21 00:00:00,1.69497698596205
2019-10-22 00:00:00,1.65161922404378
2019-10-23 00:00:00,2.00843315620008
2019-10-24 00:00:00,3.08515615484273
2019-10-25 00:00:00,4.51494663307811
2019-10-26 00:00:00,4.23426407608701
2019-10-27 00:00:00,2.9479687298632
2019-10-28 00:00:00,2.78401232941137
2019-10-29 00:00:00,2.36493248854682
2019-10-30 00:00:00,1.927925691673
2019-10-31 00:00:00,1.86984715547073
2019-11-01 00:00:00,1.47198677609232
2019-11-02 00:00:00,1.26775250334181
2019-11-03 00:00:00,1.03168507863553
2019-11-04 00:00:00,0.8889264926214
2019-11-05 00:00:00,0.81475189955344
2019-11-06 00:00:00,1.41946650692012
2019-11-07 00:00:00,1.10838801965817
2019-11-08 00:00:00,0.984016059035765
2019-11-09 00:00:00,0.841008308875541
2019-11-10 00:00:00,3.20599192750645
2019-11-11 00:00:00,4.13844504954754
2019-11-12 00:00:00,2.26676462746451
2019-11-13 00:00:00,1.70930660523968
2019-11-14 00:00:00,2.22768777135531
2019-11-15 00:00:00,2.72512193030265
2019-11-16 00:00:00,1.76509021479558
2019-11-17 00:00:00,1.67934528700719
2019-11-18 00:00:00,1.58426774379495
2019-11-19 00:00:00,1.32157113641956
2019-11-20 00:00:00,1.17717491909198
2019-11-21 00:00:00,1.1307271067082
2019-11-22 00:00:00,0.930546282015775
2019-11-23 00:00:00,0.797753353620717
2019-11-24 00:00:00,0.78384243831681
2019-11-25 00:00:00,0.661233450258696
2019-11-26 00:00:00,0.60698271672019
2019-11-27 00:00:00,0.575119219532919
2019-11-28 00:00:00,0.557993585642454
2019-11-29 00:00:00,0.501599502102945
2019-11-30 00:00:00,0.511961484387658
2019-12-01 00:00:00,0.44837611476146
2019-12-02 00:00:00,0.40580864425779
2019-12-03 00:00:00,0.393025945274237
2019-12-04 00:00:00,0.37544404004572
2019-12-05 00:00:00,0.429224417409633
2019-12-06 00:00:00,0.352369599164702
2019-12-07 00:00:00,0.326216900321076
2019-12-08 00:00:00,0.306557942488246
2019-12-09 00:00:00,0.315433346043684
2019-12-10 00:00:00,0.309734238564576
2019-12-11 00:00:00,0.320830709750765
2019-12-12 00:00:00,0.32953540545241
2019-12-13 00:00:00,0.306668923085895
2019-12-14 00:00:00,0.279301826559782
2019-12-15 00:00:00,0.310088714942929
2019-12-16 00:00:00,0.9966753334786
2019-12-17 00:00:00,3.3179955165864
2019-12-18 00:00:00,3.68185587628713
2019-12-19 00:00:00,1.18936301012511
2019-12-20 00:00:00,1.93170046953037
2019-12-21 00:00:00,2.31501401686315
2019-12-22 00:00:00,1.15831877082899
2019-12-23 00:00:00,0.883015107473396
2019-12-24 00:00:00,1.45284857649946
2019-12-25 00:00:00,1.35235413988538
2019-12-26 00:00:00,1.18818139523002
2019-12-27 00:00:00,1.5909251010018
2019-12-28 00:00:00,1.43308151416971
2019-12-29 00:00:00,1.05273969446929
2019-12-30 00:00:00,0.906195745719108
2019-12-31 00:00:00,0.782149770884191
2020-01-01 00:00:00,0.652290293266624
2020-01-02 00:00:00,0.873145313950573
2020-01-03 00:00:00,0.856483040397911
2020-01-04 00:00:00,0.673349033077147
2020-01-05 00:00:00,0.728756905960637
2020-01-06 00:00:00,0.801352154351575
2020-01-07 00:00:00,2.46078420658113
2020-01-08 00:00:00,1.39066128379447
2020-01-09 00:00:00,0.938729215158173
2020-01-10 00:00:00,0.765154830821356
2020-01-11 00:00:00,0.710594584177997
2020-01-12 00:00:00,0.645265077117019
2020-01-13 00:00:00,0.588409616374162
2020-01-14 00:00:00,0.534790708082669
2020-01-15 00:00:00,0.488552986939465
2020-01-16 00:00:00,0.452075793099728
2020-01-17 00:00:00,0.416756018116154
2020-01-18 00:00:00,0.390481824927605
2020-01-19 00:00:00,0.36576326214372
2020-01-20 00:00:00,0.347684331358535
2020-01-21 00:00:00,0.340005514041978
2020-01-22 00:00:00,0.339978588886014
2020-01-23 00:00:00,0.311287227918448
2020-01-24 00:00:00,0.291935174983243
2020-01-25 00:00:00,0.262882263551247
2020-01-26 00:00:00,0.265520072761889
2020-01-27 00:00:00,0.252579919542384
2020-01-28 00:00:00,0.236938814037851
2020-01-29 00:00:00,0.238619585375645
2020-01-30 00:00:00,0.256988069395492
2020-01-31 00:00:00,0.226349880779855
2020-02-01 00:00:00,0.198640666720467
2020-02-02 00:00:00,0.221985631137
2020-02-03 00:00:00,0.501926820197397
2020-02-04 00:00:00,8.72925015150717
2020-02-05 00:00:00,14.3969598077803
2020-02-06 00:00:00,1.9440953355526
2020-02-07 00:00:00,1.20207577268685
2020-02-08 00:00:00,0.942111945881185
2020-02-09 00:00:00,0.872489067034359
2020-02-10 00:00:00,0.662628722125014
2020-02-11 00:00:00,0.526326591531315
2020-02-12 00:00:00,0.469036361146703
2020-02-13 00:00:00,0.448745838641184
2020-02-14 00:00:00,0.471509245046301
2020-02-15 00:00:00,0.484130417682692
2020-02-16 00:00:00,0.430576087242381
2020-02-17 00:00:00,0.39439244797236
2020-02-18 00:00:00,0.375165083374735
2020-02-19 00:00:00,0.373246397191169
2020-02-20 00:00:00,0.347108394238908
2020-02-21 00:00:00,0.335434819799487
2020-02-22 00:00:00,0.365497645397116
2020-02-23 00:00:00,0.387311892329755
2020-02-24 00:00:00,0.333855090638948
2020-02-25 00:00:00,0.311536890929959
2020-02-26 00:00:00,0.309349706252892
2020-02-27 00:00:00,0.276090321734209
2020-02-28 00:00:00,0.25512479413499
2020-02-29 00:00:00,0.241706814386442
2020-03-01 00:00:00,0.233956192752751
2020-03-02 00:00:00,0.231325646127353
2020-03-03 00:00:00,0.217833207971316
2020-03-04 00:00:00,0.21736435911554
2020-03-05 00:00:00,0.217333872891184
2020-03-06 00:00:00,0.217293943961598
2020-03-07 00:00:00,0.210852192650541
2020-03-08 00:00:00,0.200629978662409
2020-03-09 00:00:00,0.240335451637705
2020-03-10 00:00:00,0.265746872285053
2020-03-11 00:00:00,0.340222798399213
2020-03-12 00:00:00,0.280175492530619
2020-03-13 00:00:00,0.235397952753046
2020-03-14 00:00:00,0.220265808103078
2020-03-15 00:00:00,0.211614880176799
2020-03-16 00:00:00,0.201194047739193
2020-03-17 00:00:00,0.198356711155903
2020-03-18 00:00:00,0.207458529918786
2020-03-19 00:00:00,0.193951374572682
2020-03-20 00:00:00,0.177004979955166
2020-03-21 00:00:00,0.182860148658286
2020-03-22 00:00:00,0.220197163653999
2020-03-23 00:00:00,0.221486376993979
2020-03-24 00:00:00,0.258170297223313
2020-03-25 00:00:00,0.66270766189337
2020-03-26 00:00:00,0.430718371510094
2020-03-27 00:00:00,0.312588281685572
2020-03-28 00:00:00,0.28281364273526
2020-03-29 00:00:00,0.248147246300415
2020-03-30 00:00:00,0.227893273696568
2020-03-31 00:00:00,0.227609777614471
2020-04-01 00:00:00,0.22229932410406
2020-04-02 00:00:00,0.210126125061419
2020-04-03 00:00:00,0.20104479190719
2020-04-04 00:00:00,0.198476126255371
2020-04-05 00:00:00,0.193309637075293
2020-04-06 00:00:00,0.183584492475546
2020-04-07 00:00:00,0.18817969792047
2020-04-08 00:00:00,0.193259168387821
2020-04-09 00:00:00,0.188898297303371
2020-04-10 00:00:00,0.197497827547101
2020-04-11 00:00:00,0.192822251744517
2020-04-12 00:00:00,0.180604635583717
2020-04-13 00:00:00,0.195310435875638
2020-04-14 00:00:00,0.272207033427586
2020-04-15 00:00:00,0.30535704958228
2020-04-16 00:00:00,0.341870309338282
2020-04-17 00:00:00,0.526272169744209
2020-04-18 00:00:00,0.616525913987211
2020-04-19 00:00:00,0.55980587721185
2020-04-20 00:00:00,0.363970808171462
2020-04-21 00:00:00,0.288751662978737
2020-04-22 00:00:00,0.268533108669193
2020-04-23 00:00:00,0.284246737733317
2020-04-24 00:00:00,0.254084844072545
2020-04-25 00:00:00,0.234108284890502
2020-04-26 00:00:00,0.218123788789953
2020-04-27 00:00:00,0.207726154047046
2020-04-28 00:00:00,0.273115055053652
2020-04-29 00:00:00,0.261629357235599
2020-04-30 00:00:00,0.225239393164515
2020-05-01 00:00:00,0.200944470121721
2020-05-02 00:00:00,0.192438167130771
2020-05-03 00:00:00,0.218389022699455
2020-05-04 00:00:00,0.254101084774825
2020-05-05 00:00:00,0.221699896854451
2020-05-06 00:00:00,0.239754167643853
2020-05-07 00:00:00,0.266114137488363
2020-05-08 00:00:00,0.243220945039938
2020-05-09 00:00:00,0.224789202144956
2020-05-10 00:00:00,0.218164914839671
2020-05-11 00:00:00,0.206304804148882
2020-05-12 00:00:00,0.200447258753923
2020-05-13 00:00:00,0.199249763839033
2020-05-14 00:00:00,0.198002000366417
2020-05-15 00:00:00,0.197343719487248
2020-05-16 00:00:00,0.193911888325331
2020-05-17 00:00:00,0.192093480709318
2020-05-18 00:00:00,0.190856366180024
2020-05-19 00:00:00,0.189955255828531
2020-05-20 00:00:00,0.187999152878837
2020-05-21 00:00:00,0.186404036387992
2020-05-22 00:00:00,0.187533992999573
2020-05-23 00:00:00,0.183777018240823
2020-05-24 00:00:00,0.181798617202628
2020-05-25 00:00:00,0.186268384705959
2020-05-26 00:00:00,0.191784698328824
2020-05-27 00:00:00,0.192816676853576
2020-05-28 00:00:00,0.186775953728764
2020-05-29 00:00:00,0.182000195077992
2020-05-30 00:00:00,0.180084916767861
2020-05-31 00:00:00,0.179714916885178
2020-06-01 00:00:00,0.169469851755376
2020-06-02 00:00:00,0.182370108692148
2020-06-03 00:00:00,0.182655850377632
2020-06-04 00:00:00,0.179189578301294
2020-06-05 00:00:00,0.207526857593542
2020-06-06 00:00:00,0.23708446650562
2020-06-07 00:00:00,0.209622878809742
2020-06-08 00:00:00,0.193226483290917
2020-06-09 00:00:00,0.193080084287928
2020-06-10 00:00:00,0.194315787470631
2020-06-11 00:00:00,0.197408213433785
2020-06-12 00:00:00,0.19038368089095
2020-06-13 00:00:00,0.219619341075583
2020-06-14 00:00:00,0.168772697024611
2020-06-15 00:00:00,0.205988290049334
2020-06-16 00:00:00,0.205840061033997
2020-06-17 00:00:00,0.209283086654547
2020-06-18 00:00:00,0.290629488960407
2020-06-19 00:00:00,0.257513136966804
2020-06-20 00:00:00,0.231270029270787
2020-06-21 00:00:00,0.231024200273573
2020-06-22 00:00:00,0.223143304542576
2020-06-23 00:00:00,0.179343544456014
2020-06-24 00:00:00,0.224840606976664
2020-06-25 00:00:00,0.219771849534113
2020-06-26 00:00:00,0.254507725551009
2020-06-27 00:00:00,0.242985901081244
2020-06-28 00:00:00,0.233394012047272
2020-06-29 00:00:00,0.63558008073766
2020-06-30 00:00:00,0.58237974546193
2020-07-01 00:00:00,0.624565570901862
2020-07-02 00:00:00,0.489049431146546
2020-07-03 00:00:00,0.389415153505442
2020-07-04 00:00:00,0.371119110710517
2020-07-05 00:00:00,0.364024268246711
2020-07-06 00:00:00,0.439169783964962
2020-07-07 00:00:00,2.14694026679584
2020-07-08 00:00:00,1.40431911657484
2020-07-09 00:00:00,0.846703758336561
2020-07-10 00:00:00,1.00286947761121
2020-07-11 00:00:00,0.978955508130546
2020-07-12 00:00:00,1.31353422041063
2020-07-13 00:00:00,2.14065610770649
2020-07-14 00:00:00,1.14554402232439
2020-07-15 00:00:00,0.96864615213679
2020-07-16 00:00:00,0.815479013622041
2020-07-17 00:00:00,0.686250873965503
2020-07-18 00:00:00,0.647948007003326
2020-07-19 00:00:00,0.898689746974446
2020-07-20 00:00:00,0.841698967961979
2020-07-21 00:00:00,0.656552921383833
2020-07-22 00:00:00,0.887540989889093
2020-07-23 00:00:00,0.745956013631198
2020-07-24 00:00:00,0.560911302800656
2020-07-25 00:00:00,0.568699534803137
2020-07-26 00:00:00,0.599444828348493
2020-07-27 00:00:00,0.537068635107444
2020-07-28 00:00:00,0.486737078493397
2020-07-29 00:00:00,0.52026511540022
2020-07-30 00:00:00,0.634248032137222
2020-07-31 00:00:00,0.890354564114356
2020-08-01 00:00:00,0.786963983465902
2020-08-02 00:00:00,0.643423253275067
2020-08-03 00:00:00,0.581938943900113
2020-08-04 00:00:00,0.533417058011321
2020-08-05 00:00:00,0.49391202132058
2020-08-06 00:00:00,0.465724962493574
2020-08-07 00:00:00,0.450837713664093
2020-08-08 00:00:00,0.442819108669072
2020-08-09 00:00:00,0.430441969675266
2020-08-10 00:00:00,0.398834763826264
2020-08-11 00:00:00,0.370351010624295
2020-08-12 00:00:00,0.345085474505156
2020-08-13 00:00:00,0.361233809224925
2020-08-14 00:00:00,0.386261084547877
2020-08-15 00:00:00,0.351373491540595
2020-08-16 00:00:00,0.334122194543557
2020-08-17 00:00:00,0.322360786103996
2020-08-18 00:00:00,0.3057906960442
2020-08-19 00:00:00,0.302481414712484
2020-08-20 00:00:00,0.301126424701383
2020-08-21 00:00:00,0.317591639987953
2020-08-22 00:00:00,0.347089417546914
2020-08-23 00:00:00,0.312405057822084
2020-08-24 00:00:00,0.304833168514094
2020-08-25 00:00:00,0.320284932359059
2020-08-26 00:00:00,0.446998487976336
2020-08-27 00:00:00,0.370837465254681
2020-08-28 00:00:00,0.404455618735663
2020-08-29 00:00:00,0.366599099787279
2020-08-30 00:00:00,0.359988407207406
2020-08-31 00:00:00,0.286845108653181
2020-09-01 00:00:00,0.302691217287505
2020-09-02 00:00:00,0.34981306789602
2020-09-03 00:00:00,0.334314874684956
2020-09-04 00:00:00,0.35683966960622
2020-09-05 00:00:00,0.455743667312224
2020-09-06 00:00:00,0.481524104239812
2020-09-07 00:00:00,0.365126992767031
2020-09-08 00:00:00,0.327775660926809
2020-09-09 00:00:00,0.28461302997728
2020-09-10 00:00:00,0.405870744399704
2020-09-11 00:00:00,0.477491665518346
2020-09-12 00:00:00,0.451071371887391
2020-09-13 00:00:00,0.367076116571818
2020-09-14 00:00:00,0.339270032090279
2020-09-15 00:00:00,0.347515514995594
2020-09-16 00:00:00,0.42629014205232
2020-09-17 00:00:00,0.37765712469241
2020-09-18 00:00:00,0.385249517846232
2020-09-19 00:00:00,0.480020457044099
2020-09-20 00:00:00,0.582205676555999
2020-09-21 00:00:00,0.40795425331786
2020-09-22 00:00:00,0.328937561001745
2020-09-23 00:00:00,0.2927692983946
2020-09-24 00:00:00,0.300105268187079
2020-09-25 00:00:00,0.283722076048758
2020-09-26 00:00:00,0.307123788812449
2020-09-27 00:00:00,0.279740581900625
2020-09-28 00:00:00,0.3170681178108
2020-09-29 00:00:00,0.343720537601985
2020-09-30 00:00:00,0.251865245731406
2020-10-01 00:00:00,0.914150686687228
2020-10-02 00:00:00,1.71633836950198
2020-10-03 00:00:00,2.82186117158106
2020-10-04 00:00:00,2.38678898952328
2020-10-05 00:00:00,1.16831344741156
2020-10-06 00:00:00,0.98592168759884
2020-10-07 00:00:00,0.905654929658954
2020-10-08 00:00:00,0.927806655861489
2020-10-09 00:00:00,0.676017510028441
2020-10-10 00:00:00,0.568966398709774
2020-10-11 00:00:00,0.51289102201663
2020-10-12 00:00:00,0.475501590663963
2020-10-13 00:00:00,0.624625103378731
2020-10-14 00:00:00,0.532220550839092
2020-10-15 00:00:00,0.553646003883802
2020-10-16 00:00:00,0.520661078467898
2020-10-17 00:00:00,0.483490160315674
2020-10-18 00:00:00,0.478168233256674
2020-10-19 00:00:00,0.499077569352862
2020-10-20 00:00:00,1.06893407768621
2020-10-21 00:00:00,0.653584179011315
2020-10-22 00:00:00,0.537439496692983
2020-10-23 00:00:00,0.468905023426421
2020-10-24 00:00:00,0.419127104945942
2020-10-25 00:00:00,0.350692726075984
2020-10-26 00:00:00,1.48220745167208
2020-10-27 00:00:00,1.90600122667897
2020-10-28 00:00:00,1.08653307570587
2020-10-29 00:00:00,0.843896235901917
2020-10-30 00:00:00,0.796406519360532
2020-10-31 00:00:00,0.678281959793789
2020-11-01 00:00:00,0.647919591551642
2020-11-02 00:00:00,0.566276430538767
2020-11-03 00:00:00,0.512842017769291
2020-11-04 00:00:00,0.469603040182611
2020-11-05 00:00:00,0.497717200970905
2020-11-06 00:00:00,2.89740520989097
2020-11-07 00:00:00,1.46420705782254
2020-11-08 00:00:00,1.75823185884195
2020-11-09 00:00:00,1.55314304292639
2020-11-10 00:00:00,1.32681287444645
2020-11-11 00:00:00,1.05713041480379
2020-11-12 00:00:00,0.906267390553699
2020-11-13 00:00:00,0.845718542994707
2020-11-14 00:00:00,0.70085588712622
2020-11-15 00:00:00,0.607647376112763
2020-11-16 00:00:00,0.587418319522407
2020-11-17 00:00:00,0.596396357922151
2020-11-18 00:00:00,0.547709005323156
2020-11-19 00:00:00,0.49790582442494
2020-11-20 00:00:00,0.474221064161294
2020-11-21 00:00:00,0.439982219266589
2020-11-22 00:00:00,0.57843757097977
2020-11-23 00:00:00,0.818354882051471
2020-11-24 00:00:00,0.64450885263273
2020-11-25 00:00:00,0.519649402750728
2020-11-26 00:00:00,0.467509531322144
2020-11-27 00:00:00,0.408923507121594
2020-11-28 00:00:00,0.379068158807187
2020-11-29 00:00:00,0.356533766134164
2020-11-30 00:00:00,0.51557448844666
2020-12-01 00:00:00,1.48207667008764
2020-12-02 00:00:00,0.859729403503438
2020-12-03 00:00:00,0.64616805684585
2020-12-04 00:00:00,0.56729544325148
2020-12-05 00:00:00,0.504760919006438
2020-12-06 00:00:00,0.514886184884025
2020-12-07 00:00:00,0.53471505164105
2020-12-08 00:00:00,0.490947951504124
2020-12-09 00:00:00,0.436950903322887
2020-12-10 00:00:00,0.373612479325698
2020-12-11 00:00:00,0.49601530532085
2020-12-12 00:00:00,0.886379618278986
2020-12-13 00:00:00,0.674011108843221
2020-12-14 00:00:00,0.501177252387979
2020-12-15 00:00:00,0.42193456256842
2020-12-16 00:00:00,0.250558839945466
2020-12-17 00:00:00,0.231660640813974
2020-12-18 00:00:00,0.254390168418649
2020-12-19 00:00:00,0.251839743947707
2020-12-20 00:00:00,0.240731461412258
2020-12-21 00:00:00,0.307719372674149
2020-12-22 00:00:00,0.398132434849294
2020-12-23 00:00:00,0.485542935374055
2020-12-24 00:00:00,0.817978710552908
2020-12-25 00:00:00,0.643509897926612
2020-12-26 00:00:00,0.5600470951418
