# Generated at 2024-04-22 01:00:50 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM618
# 9f709f57-34ae-47e4-b0c8-57e542e0af78 Discharge.Master@EM618: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM618
2022-03-15 00:00:00,0.603584154454614
2022-03-16 00:00:00,1.23418385510804
2022-03-17 00:00:00,1.15654928751905
2022-03-18 00:00:00,0.933902616368315
2022-03-19 00:00:00,0.821568756274879
2022-03-20 00:00:00,0.755386813117462
2022-03-21 00:00:00,0.705598149204744
2022-03-22 00:00:00,4.57210655014851
2022-03-23 00:00:00,6.4915227597273
2022-03-24 00:00:00,3.03547789674462
2022-03-25 00:00:00,2.25032500224588
2022-03-26 00:00:00,1.88054972661974
2022-03-27 00:00:00,1.61910201928233
2022-03-28 00:00:00,1.41886712032147
2022-03-29 00:00:00,1.27166302252577
2022-03-30 00:00:00,1.1800636082866
2022-03-31 00:00:00,1.06983482577726
2022-04-01 00:00:00,0.980052408037084
2022-04-02 00:00:00,0.962393252681564
2022-04-03 00:00:00,0.860157376994752
2022-04-04 00:00:00,0.788903660609964
2022-04-05 00:00:00,0.773087828408057
2022-04-06 00:00:00,0.74860292228094
2022-04-07 00:00:00,0.699430482546343
2022-04-08 00:00:00,0.636834301914347
2022-04-09 00:00:00,0.578589044820826
2022-04-10 00:00:00,0.526489256892137
2022-04-11 00:00:00,0.509208685568801
2022-04-12 00:00:00,0.577506683791824
2022-04-13 00:00:00,0.704438801767292
2022-04-14 00:00:00,0.64294033899417
2022-04-15 00:00:00,0.587256462064866
2022-04-16 00:00:00,0.552209285894047
2022-04-17 00:00:00,0.512962672957006
2022-04-18 00:00:00,0.487808431934177
2022-04-19 00:00:00,0.462093940598002
2022-04-20 00:00:00,0.428957554225402
2022-04-21 00:00:00,0.43389341582693
2022-04-22 00:00:00,0.724660443247054
2022-04-23 00:00:00,0.700722409637414
2022-04-24 00:00:00,0.546128549762075
2022-04-25 00:00:00,0.496793736220624
2022-04-26 00:00:00,0.464733616939782
2022-04-27 00:00:00,0.433397309797892
2022-04-28 00:00:00,0.417538185727049
2022-04-29 00:00:00,0.406803602478454
2022-04-30 00:00:00,0.39939060805864
2022-05-01 00:00:00,0.398538446672965
2022-05-02 00:00:00,0.407029016023404
2022-05-03 00:00:00,0.397257345480541
2022-05-04 00:00:00,0.389226649027925
2022-05-05 00:00:00,0.402073749081315
2022-05-06 00:00:00,0.398699542645061
2022-05-07 00:00:00,0.390850363011536
2022-05-08 00:00:00,0.393246719783129
2022-05-09 00:00:00,0.444994858904329
2022-05-10 00:00:00,0.689607790962376
2022-05-11 00:00:00,0.655306080641554
2022-05-12 00:00:00,0.548507065738801
2022-05-13 00:00:00,0.48713657732812
2022-05-14 00:00:00,0.556718825011142
2022-05-15 00:00:00,0.929688796752706
2022-05-16 00:00:00,0.818255997538074
2022-05-17 00:00:00,0.696705827247216
2022-05-18 00:00:00,0.643198629026781
2022-05-19 00:00:00,0.602969375365197
2022-05-20 00:00:00,0.548214286517255
2022-05-21 00:00:00,0.501656258668125
2022-05-22 00:00:00,0.452610408858569
2022-05-23 00:00:00,0.433194179629945
2022-05-24 00:00:00,0.425650053207511
2022-05-25 00:00:00,0.412404479798992
2022-05-26 00:00:00,0.395942018671475
2022-05-27 00:00:00,0.384853176529998
2022-05-28 00:00:00,0.386801487267252
2022-05-29 00:00:00,0.392758237360845
2022-05-30 00:00:00,0.391165544622447
2022-05-31 00:00:00,0.390772671862866
2022-06-01 00:00:00,0.390984748788212
2022-06-02 00:00:00,0.386101073114028
2022-06-03 00:00:00,0.39014621838534
2022-06-04 00:00:00,0.422191890973026
2022-06-05 00:00:00,0.390234595455977
2022-06-06 00:00:00,0.373054754124012
2022-06-07 00:00:00,0.360106414399843
2022-06-08 00:00:00,0.35748149148296
2022-06-09 00:00:00,0.353529056138684
2022-06-10 00:00:00,0.353472747604531
2022-06-11 00:00:00,0.399147569688881
2022-06-12 00:00:00,0.376356041623025
2022-06-13 00:00:00,0.352877183409054
2022-06-14 00:00:00,0.362561788740006
2022-06-15 00:00:00,0.349972871009123
2022-06-16 00:00:00,0.317365605699967
2022-06-17 00:00:00,0.300513850660589
2022-06-18 00:00:00,0.29647352653498
2022-06-19 00:00:00,0.29822292041431
2022-06-20 00:00:00,0.317257493866016
2022-06-21 00:00:00,0.39574158751951
2022-06-22 00:00:00,0.373346197749615
2022-06-23 00:00:00,0.293319259972314
2022-06-24 00:00:00,0.281639312053425
2022-06-25 00:00:00,0.322391343809021
2022-06-26 00:00:00,0.3541244857945
2022-06-27 00:00:00,0.376039868781056
2022-06-28 00:00:00,0.751155692072182
2022-06-29 00:00:00,0.915855860051846
2022-06-30 00:00:00,0.677124810888399
2022-07-01 00:00:00,0.719372161019349
2022-07-02 00:00:00,0.64160734320211
2022-07-03 00:00:00,0.561174406594031
2022-07-04 00:00:00,0.521964729687647
2022-07-05 00:00:00,0.480825335854613
2022-07-06 00:00:00,0.445952139448169
2022-07-07 00:00:00,0.414455613987161
2022-07-08 00:00:00,16.5112277893986
2022-07-09 00:00:00,19.0197400225056
2022-07-10 00:00:00,10.7645931100766
2022-07-11 00:00:00,5.11336176077519
2022-07-12 00:00:00,44.8982654525437
2022-07-13 00:00:00,105.62433173447
2022-07-14 00:00:00,27.8572184602374
2022-07-15 00:00:00,10.7977882162187
2022-07-16 00:00:00,6.16396817113996
2022-07-17 00:00:00,3.82980270738053
2022-07-18 00:00:00,3.3468261046363
2022-07-19 00:00:00,5.89413900568399
2022-07-20 00:00:00,9.05918989536453
2022-07-21 00:00:00,10.4998501269862
2022-07-22 00:00:00,7.50685275158051
2022-07-23 00:00:00,5.47827398644532
2022-07-24 00:00:00,3.91413046765787
2022-07-25 00:00:00,2.89902994792034
2022-07-26 00:00:00,146.412824458649
2022-07-27 00:00:00,219.281853953699
2022-07-28 00:00:00,65.5331583020014
2022-07-29 00:00:00,31.9159161739725
2022-07-30 00:00:00,16.459930345957
2022-07-31 00:00:00,10.8940375347076
2022-08-01 00:00:00,8.09733030795015
2022-08-02 00:00:00,6.54373924025146
2022-08-03 00:00:00,5.71885610732031
2022-08-04 00:00:00,4.57583099687769
2022-08-05 00:00:00,3.9900164117096
2022-08-06 00:00:00,4.26014559612587
2022-08-07 00:00:00,4.33962422246867
2022-08-08 00:00:00,4.94453937489579
2022-08-09 00:00:00,4.15422248743155
2022-08-10 00:00:00,3.8103140291308
2022-08-11 00:00:00,3.68370504305488
2022-08-12 00:00:00,3.81587350438815
2022-08-13 00:00:00,4.00814751586164
2022-08-14 00:00:00,4.53887647868375
2022-08-15 00:00:00,4.49061935133925
2022-08-16 00:00:00,4.41846247555612
2022-08-17 00:00:00,5.40866020426078
2022-08-18 00:00:00,5.26487160610887
2022-08-19 00:00:00,5.11317332569187
2022-08-20 00:00:00,3.99704482924662
2022-08-21 00:00:00,3.34649457935831
2022-08-22 00:00:00,2.92182381769361
2022-08-23 00:00:00,2.5909354412162
2022-08-24 00:00:00,2.32337861744955
2022-08-25 00:00:00,2.21429849410345
2022-08-26 00:00:00,2.10501450516401
2022-08-27 00:00:00,1.86698629249664
2022-08-28 00:00:00,1.71352360203419
2022-08-29 00:00:00,1.58732380994746
2022-08-30 00:00:00,1.48524028251329
2022-08-31 00:00:00,1.40244847505177
2022-09-01 00:00:00,1.35723857756335
2022-09-02 00:00:00,1.39730268448085
2022-09-03 00:00:00,1.38818647743597
2022-09-04 00:00:00,1.31520234507057
2022-09-05 00:00:00,1.14702807438195
2022-09-06 00:00:00,1.10957030252047
2022-09-07 00:00:00,1.03862750209645
2022-09-08 00:00:00,0.988202599559402
2022-09-09 00:00:00,0.953377316335326
2022-09-10 00:00:00,0.906183990880027
2022-09-11 00:00:00,0.885422539952967
2022-09-12 00:00:00,1.0041003036234
2022-09-13 00:00:00,1.05005224094169
2022-09-14 00:00:00,1.08362840215317
2022-09-15 00:00:00,0.894863330434614
2022-09-16 00:00:00,0.833609732166715
2022-09-17 00:00:00,0.781740782799624
2022-09-18 00:00:00,0.762568563702999
2022-09-19 00:00:00,0.752972074103975
2022-09-20 00:00:00,0.753191872481632
2022-09-21 00:00:00,0.83171254043663
2022-09-22 00:00:00,0.995947847030626
2022-09-23 00:00:00,0.844737133669191
2022-09-24 00:00:00,0.7718454008935
2022-09-25 00:00:00,0.746527094963548
2022-09-26 00:00:00,0.760601123294942
2022-09-27 00:00:00,0.744753980344946
2022-09-28 00:00:00,0.687054982050707
2022-09-29 00:00:00,0.666612971387857
2022-09-30 00:00:00,1.10941603607175
2022-10-01 00:00:00,1.11906584999121
2022-10-02 00:00:00,0.941538318975174
2022-10-03 00:00:00,0.863261669146319
2022-10-04 00:00:00,0.806731701927568
2022-10-05 00:00:00,1.06345838700973
2022-10-06 00:00:00,1.08166890046137
2022-10-07 00:00:00,0.899221859771598
2022-10-08 00:00:00,0.922806837290876
2022-10-09 00:00:00,0.949187903392175
2022-10-10 00:00:00,0.886222223237118
2022-10-11 00:00:00,0.810858793474536
2022-10-12 00:00:00,0.776659719842844
2022-10-13 00:00:00,0.766914200710556
2022-10-14 00:00:00,0.742432043215366
2022-10-15 00:00:00,0.688153305542124
2022-10-16 00:00:00,0.665868092468861
2022-10-17 00:00:00,0.655584766944461
2022-10-18 00:00:00,0.724265988935346
2022-10-19 00:00:00,0.741465476148926
2022-10-20 00:00:00,0.678551248173163
2022-10-21 00:00:00,0.599324978890301
2022-10-22 00:00:00,0.552871861648548
2022-10-23 00:00:00,0.531161273988171
2022-10-24 00:00:00,0.504088111887727
2022-10-25 00:00:00,0.857795256151583
2022-10-26 00:00:00,0.698345124551698
2022-10-27 00:00:00,0.795015122010906
2022-10-28 00:00:00,3.1000233596463
2022-10-29 00:00:00,2.68646881879076
2022-10-30 00:00:00,1.72740300801228
2022-10-31 00:00:00,1.33588059274728
2022-11-01 00:00:00,1.41300057946366
2022-11-02 00:00:00,1.17025365213169
2022-11-03 00:00:00,1.02424361025031
2022-11-04 00:00:00,0.970235135079521
2022-11-05 00:00:00,0.773922604235375
2022-11-06 00:00:00,0.691489854885912
2022-11-07 00:00:00,0.668238590094229
2022-11-08 00:00:00,0.616143476105276
2022-11-09 00:00:00,0.57792465768551
2022-11-10 00:00:00,0.536997466592945
2022-11-11 00:00:00,0.518091318937052
2022-11-12 00:00:00,0.492979775997286
2022-11-13 00:00:00,0.477585535144966
2022-11-14 00:00:00,0.466724312034212
2022-11-15 00:00:00,0.473567614703142
2022-11-16 00:00:00,0.450303634513944
2022-11-17 00:00:00,0.60471833115776
2022-11-18 00:00:00,0.626203651579447
2022-11-19 00:00:00,9.39202456596081
2022-11-20 00:00:00,24.150907573098
2022-11-21 00:00:00,14.5149752317331
2022-11-22 00:00:00,6.75096353669807
2022-11-23 00:00:00,4.27467782268685
2022-11-24 00:00:00,3.03143613863114
2022-11-25 00:00:00,2.38578675307661
2022-11-26 00:00:00,2.19094937467006
2022-11-27 00:00:00,4.76193573639593
2022-11-28 00:00:00,3.44458197509809
2022-11-29 00:00:00,2.87886048910855
2022-11-30 00:00:00,2.55216963860439
2022-12-01 00:00:00,2.76143559146431
2022-12-02 00:00:00,2.7014856432464
2022-12-03 00:00:00,2.20375565617414
2022-12-04 00:00:00,1.89626778435942
2022-12-05 00:00:00,1.72370252872567
2022-12-06 00:00:00,1.65594415348889
2022-12-07 00:00:00,1.51607826120225
2022-12-08 00:00:00,1.44206859777544
2022-12-09 00:00:00,1.31217530263014
2022-12-10 00:00:00,1.18738673377113
2022-12-11 00:00:00,3.23683443693223
2022-12-12 00:00:00,1.91652272207441
2022-12-13 00:00:00,1.52950797427381
2022-12-14 00:00:00,1.28619261464077
2022-12-15 00:00:00,1.08712457429198
2022-12-16 00:00:00,1.03242008020577
2022-12-17 00:00:00,0.996462551426242
2022-12-18 00:00:00,0.964380772573058
2022-12-19 00:00:00,1.09156404152662
2022-12-20 00:00:00,1.30372899724674
2022-12-21 00:00:00,5.24549709343065
2022-12-22 00:00:00,7.86704800238224
2022-12-23 00:00:00,4.68886718900195
2022-12-24 00:00:00,4.52640954796763
2022-12-25 00:00:00,5.48514337385839
2022-12-26 00:00:00,4.1799360710817
2022-12-27 00:00:00,3.03939719664209
2022-12-28 00:00:00,2.45406261834747
2022-12-29 00:00:00,1.91938053100646
2022-12-30 00:00:00,1.53761254373401
2022-12-31 00:00:00,1.38420981582023
2023-01-01 00:00:00,1.20225115234912
2023-01-02 00:00:00,1.08422135291651
2023-01-03 00:00:00,0.965828347214696
2023-01-04 00:00:00,0.878490007101944
2023-01-05 00:00:00,0.81701183369027
2023-01-06 00:00:00,0.785137927635771
2023-01-07 00:00:00,1.19668623985907
2023-01-08 00:00:00,0.989413807975276
2023-01-09 00:00:00,0.749028279280896
2023-01-10 00:00:00,0.644351612518517
2023-01-11 00:00:00,0.590417875822848
2023-01-12 00:00:00,0.640737316999011
2023-01-13 00:00:00,0.626286466208076
2023-01-14 00:00:00,0.552515896427082
2023-01-15 00:00:00,0.531221935002569
2023-01-16 00:00:00,0.487245230857792
2023-01-17 00:00:00,0.440002401250105
2023-01-18 00:00:00,0.474257531786181
2023-01-19 00:00:00,0.484359089088755
2023-01-20 00:00:00,0.445942917507562
2023-01-21 00:00:00,0.403717046466449
2023-01-22 00:00:00,0.363487825431792
2023-01-23 00:00:00,0.349764521831093
2023-01-24 00:00:00,0.379748370809415
2023-01-25 00:00:00,0.361719871540302
2023-01-26 00:00:00,0.352735323165527
2023-01-27 00:00:00,0.33070537817465
2023-01-28 00:00:00,0.347397713067608
2023-01-29 00:00:00,0.34688671361303
2023-01-30 00:00:00,0.318979141699607
2023-01-31 00:00:00,0.279371888945128
2023-02-01 00:00:00,0.264303958095922
2023-02-02 00:00:00,0.270330973825973
2023-02-03 00:00:00,0.278661303647357
2023-02-04 00:00:00,0.854410588700599
2023-02-05 00:00:00,0.507368222294262
2023-02-06 00:00:00,0.357585285469424
2023-02-07 00:00:00,0.324910100802026
2023-02-08 00:00:00,0.278510176101002
2023-02-09 00:00:00,0.260065153046459
2023-02-10 00:00:00,0.244722163048499
2023-02-11 00:00:00,0.243321336892418
2023-02-12 00:00:00,0.242049670795106
2023-02-13 00:00:00,0.222122912104317
2023-02-14 00:00:00,0.212779311809873
2023-02-15 00:00:00,0.224193660881215
2023-02-16 00:00:00,0.226205875163973
2023-02-17 00:00:00,0.223743006714306
2023-02-18 00:00:00,0.225370129773697
2023-02-19 00:00:00,0.225801131695837
2023-02-20 00:00:00,0.227450902551193
2023-02-21 00:00:00,0.243929025245412
2023-02-22 00:00:00,4.59824304682163
2023-02-23 00:00:00,4.03395136438704
2023-02-24 00:00:00,2.16754402464206
2023-02-25 00:00:00,1.44566969677206
2023-02-26 00:00:00,1.05162578854642
2023-02-27 00:00:00,0.841275025290151
2023-02-28 00:00:00,0.687896210578241
2023-03-01 00:00:00,0.595512927754816
2023-03-02 00:00:00,0.537970573494538
2023-03-03 00:00:00,0.468932376584701
2023-03-04 00:00:00,0.429610443768988
2023-03-05 00:00:00,0.766928254396953
2023-03-06 00:00:00,1.21946550416886
2023-03-07 00:00:00,0.841014476756389
2023-03-08 00:00:00,0.694299014236686
2023-03-09 00:00:00,0.621939863865846
2023-03-10 00:00:00,0.593788592813135
2023-03-11 00:00:00,0.580373908579623
2023-03-12 00:00:00,0.503777036429333
2023-03-13 00:00:00,0.655995056910247
2023-03-14 00:00:00,1.21179392630295
2023-03-15 00:00:00,0.819455847044871
2023-03-16 00:00:00,0.79488404395031
2023-03-17 00:00:00,0.778601163714152
2023-03-18 00:00:00,1.332036460735
2023-03-19 00:00:00,1.24186496876056
2023-03-20 00:00:00,1.00098860602565
2023-03-21 00:00:00,2.50545996585798
2023-03-22 00:00:00,2.95524305408178
2023-03-23 00:00:00,1.93077608284205
2023-03-24 00:00:00,1.49754606132527
2023-03-25 00:00:00,1.30809828403857
2023-03-26 00:00:00,1.24217199778398
2023-03-27 00:00:00,1.24251217179232
2023-03-28 00:00:00,1.3702718852814
2023-03-29 00:00:00,2.22443969520876
2023-03-30 00:00:00,2.69157115140779
2023-03-31 00:00:00,2.55794093529659
2023-04-01 00:00:00,2.40433299860149
2023-04-02 00:00:00,2.88664075482253
2023-04-03 00:00:00,4.00069549379023
2023-04-04 00:00:00,2.45277970860413
2023-04-05 00:00:00,2.02767354250224
2023-04-06 00:00:00,1.73544831765615
2023-04-07 00:00:00,1.49395560017224
2023-04-08 00:00:00,1.33918373705812
2023-04-09 00:00:00,1.21743431924059
2023-04-10 00:00:00,1.15991148201767
2023-04-11 00:00:00,2.82227092920663
2023-04-12 00:00:00,5.45875208582693
2023-04-13 00:00:00,10.5030462137137
2023-04-14 00:00:00,34.4838853358661
2023-04-15 00:00:00,15.2990366710928
2023-04-16 00:00:00,8.48900418372005
2023-04-17 00:00:00,5.7774573510711
2023-04-18 00:00:00,4.41399770668931
2023-04-19 00:00:00,3.58508221966792
2023-04-20 00:00:00,2.93612105669463
2023-04-21 00:00:00,2.48730190711893
2023-04-22 00:00:00,2.14017500911206
2023-04-23 00:00:00,1.88276353689364
2023-04-24 00:00:00,1.81021054240964
2023-04-25 00:00:00,1.57067657785916
2023-04-26 00:00:00,1.60919283366039
2023-04-27 00:00:00,1.42632324642441
2023-04-28 00:00:00,1.28927096181462
2023-04-29 00:00:00,1.21402851185727
2023-04-30 00:00:00,1.13974315258183
2023-05-01 00:00:00,1.06568678853703
2023-05-02 00:00:00,1.01248096316571
2023-05-03 00:00:00,0.974478577586536
2023-05-04 00:00:00,0.938842750549304
2023-05-05 00:00:00,0.896303388614292
2023-05-06 00:00:00,0.895442966794092
2023-05-07 00:00:00,0.868529049634256
2023-05-08 00:00:00,0.8346051540549
2023-05-09 00:00:00,0.82625991382803
2023-05-10 00:00:00,1.2471412144887
2023-05-11 00:00:00,2.41742347791654
2023-05-12 00:00:00,1.70797152883404
2023-05-13 00:00:00,1.46433713030056
2023-05-14 00:00:00,1.28264692312331
2023-05-15 00:00:00,1.19255885136821
2023-05-16 00:00:00,1.09846282480258
2023-05-17 00:00:00,1.04512157645546
2023-05-18 00:00:00,12.9883381789266
2023-05-19 00:00:00,10.7971582878714
2023-05-20 00:00:00,7.66265139585577
2023-05-21 00:00:00,8.68777470676484
2023-05-22 00:00:00,6.45247378158641
2023-05-23 00:00:00,4.87799066888286
2023-05-24 00:00:00,4.134008380962
2023-05-25 00:00:00,3.4483234666434
2023-05-26 00:00:00,2.91087288388126
2023-05-27 00:00:00,2.47472754575553
2023-05-28 00:00:00,2.0818567847303
2023-05-29 00:00:00,1.84604049717805
2023-05-30 00:00:00,1.67623014846587
2023-05-31 00:00:00,1.51193215687873
2023-06-01 00:00:00,1.3722924921239
2023-06-02 00:00:00,1.27516016792354
2023-06-03 00:00:00,1.15625787429069
2023-06-04 00:00:00,1.09037112806729
2023-06-05 00:00:00,1.12706238657354
2023-06-06 00:00:00,1.02507195177956
2023-06-07 00:00:00,0.964176409145374
2023-06-08 00:00:00,0.918750475990643
2023-06-09 00:00:00,0.888891053818522
2023-06-10 00:00:00,0.854479545049714
2023-06-11 00:00:00,0.809576646748644
2023-06-12 00:00:00,0.830775206751266
2023-06-13 00:00:00,0.792229819009813
2023-06-14 00:00:00,0.761591622728595
2023-06-15 00:00:00,0.733309991777843
2023-06-16 00:00:00,0.706840179336829
2023-06-17 00:00:00,0.680989817484928
2023-06-18 00:00:00,0.665575974708246
2023-06-19 00:00:00,3.69075065777212
2023-06-20 00:00:00,60.3713797811711
2023-06-21 00:00:00,24.4711579110819
2023-06-22 00:00:00,12.0107384112762
2023-06-23 00:00:00,7.76041935506887
2023-06-24 00:00:00,5.85125874930616
2023-06-25 00:00:00,5.18098736927751
2023-06-26 00:00:00,4.05401861928019
2023-06-27 00:00:00,3.47428423807975
2023-06-28 00:00:00,39.0471159158195
2023-06-29 00:00:00,27.5330347904488
2023-06-30 00:00:00,14.3488778907454
2023-07-01 00:00:00,9.33344735902953
2023-07-02 00:00:00,7.27062923798136
2023-07-03 00:00:00,5.90812098576585
2023-07-04 00:00:00,4.66331630715987
2023-07-05 00:00:00,3.60899184231815
2023-07-06 00:00:00,2.94063493120691
2023-07-07 00:00:00,2.54418538849887
2023-07-08 00:00:00,2.30657722770836
2023-07-09 00:00:00,2.90388675868497
2023-07-10 00:00:00,2.64956500352484
2023-07-11 00:00:00,2.18841204780789
2023-07-12 00:00:00,2.0150473410943
2023-07-13 00:00:00,1.87467699431387
2023-07-14 00:00:00,1.78346130775709
2023-07-15 00:00:00,1.63089272748614
2023-07-16 00:00:00,1.54561900488906
2023-07-17 00:00:00,1.45019293849451
2023-07-18 00:00:00,1.3592210032276
2023-07-19 00:00:00,1.28673377641692
2023-07-20 00:00:00,1.46977547490776
2023-07-21 00:00:00,1.66141473073004
2023-07-22 00:00:00,1.44704836982946
2023-07-23 00:00:00,30.215553507585
2023-07-24 00:00:00,55.1983329311091
2023-07-25 00:00:00,26.6789565650293
2023-07-26 00:00:00,14.8365949284084
2023-07-27 00:00:00,10.4369058719291
2023-07-28 00:00:00,7.50790289429912
2023-07-29 00:00:00,5.79985068914064
2023-07-30 00:00:00,4.63807550426909
2023-07-31 00:00:00,3.86603280078624
2023-08-01 00:00:00,3.40409995040544
2023-08-02 00:00:00,2.93364406279639
2023-08-03 00:00:00,2.45405497457387
2023-08-04 00:00:00,2.25767447805289
2023-08-05 00:00:00,2.28642532356617
2023-08-06 00:00:00,2.05788316172359
2023-08-07 00:00:00,1.94775481184999
2023-08-08 00:00:00,1.78435410765526
2023-08-09 00:00:00,1.67999285083268
2023-08-10 00:00:00,1.59402730620075
2023-08-11 00:00:00,1.45985942003811
2023-08-12 00:00:00,1.4081024449505
2023-08-13 00:00:00,1.38711692021646
2023-08-14 00:00:00,1.33778586824583
2023-08-15 00:00:00,1.2636089595991
2023-08-16 00:00:00,1.18475829752415
2023-08-17 00:00:00,1.11896063606546
2023-08-18 00:00:00,1.06306115904374
2023-08-19 00:00:00,1.02037091523755
2023-08-20 00:00:00,0.993754627145151
2023-08-21 00:00:00,1.04471719627663
2023-08-22 00:00:00,0.972198356720752
2023-08-23 00:00:00,0.896891532825796
2023-08-24 00:00:00,0.86888209731222
2023-08-25 00:00:00,0.847601102257263
2023-08-26 00:00:00,0.829412119426001
2023-08-27 00:00:00,0.90447317065415
2023-08-28 00:00:00,0.892527299253811
2023-08-29 00:00:00,0.795092288790463
2023-08-30 00:00:00,0.760644638049475
2023-08-31 00:00:00,0.738178693687697
2023-09-01 00:00:00,0.691839714075444
2023-09-02 00:00:00,0.648999965191774
2023-09-03 00:00:00,0.648674449072276
2023-09-04 00:00:00,0.642156753470048
2023-09-05 00:00:00,0.619194286079008
2023-09-06 00:00:00,0.611896614247185
2023-09-07 00:00:00,0.603477555949002
2023-09-08 00:00:00,0.555241505355479
2023-09-09 00:00:00,0.530995913769076
2023-09-10 00:00:00,0.516148537236909
2023-09-11 00:00:00,0.485399743206208
2023-09-12 00:00:00,0.451452454942507
