# Generated at 2024-04-22 01:05:39 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.NIWA-Master-HydroTel@EM149
# 6cfb3468-bb2b-41f0-985e-7395e59e5045 Discharge.NIWA-Master-HydroTel@EM149: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM149
2006-12-14 00:00:00,2.71641645302854
2006-12-15 00:00:00,2.36531125685598
2006-12-16 00:00:00,2.2428959781179
2006-12-17 00:00:00,5.26218113658344
2006-12-18 00:00:00,2.69867183515493
2006-12-19 00:00:00,2.19205006705911
2006-12-20 00:00:00,3.69263950650645
2006-12-21 00:00:00,4.60981828302591
2006-12-22 00:00:00,4.05135961730329
2006-12-23 00:00:00,3.31655804747228
2006-12-24 00:00:00,2.48285706755589
2006-12-25 00:00:00,2.52960640166748
2006-12-26 00:00:00,3.95591779180577
2006-12-27 00:00:00,13.0714923897769
2006-12-28 00:00:00,7.62036846805432
2006-12-29 00:00:00,5.7149071228548
2006-12-30 00:00:00,10.9967223895873
2006-12-31 00:00:00,4.87248674771072
2007-01-01 00:00:00,4.05830756869227
2007-01-02 00:00:00,3.69994989773171
2007-01-03 00:00:00,3.17907784930945
2007-01-04 00:00:00,2.68868176608445
2007-01-05 00:00:00,2.38755944607581
2007-01-06 00:00:00,2.27910848753088
2007-01-07 00:00:00,2.87919134289054
2007-01-08 00:00:00,2.12577212046291
2007-01-09 00:00:00,1.87148204277819
2007-01-10 00:00:00,1.81366257210137
2007-01-11 00:00:00,1.81637401428487
2007-01-12 00:00:00,1.66339096915411
2007-01-13 00:00:00,1.54889163080367
2007-01-14 00:00:00,1.74607325274351
2007-01-15 00:00:00,1.6632094833809
2007-01-16 00:00:00,1.38677218457753
2007-01-17 00:00:00,1.45621655063384
2007-01-18 00:00:00,1.30982169636774
2007-01-19 00:00:00,1.2598002773451
2007-01-20 00:00:00,1.42221769202372
2007-01-21 00:00:00,2.28992944969207
2007-01-22 00:00:00,2.19349027228128
2007-01-23 00:00:00,1.49256909431843
2007-01-24 00:00:00,1.29503548923941
2007-01-25 00:00:00,1.22260089943538
2007-01-26 00:00:00,1.53613947908164
2007-01-27 00:00:00,1.28981724797714
2007-01-28 00:00:00,1.22711405661111
2007-01-29 00:00:00,2.06668828505923
2007-01-30 00:00:00,1.5975583542358
2007-01-31 00:00:00,1.28899669417315
2007-02-01 00:00:00,1.14952789437492
2007-02-02 00:00:00,1.1367782268472
2007-02-03 00:00:00,1.13423753453069
2007-02-04 00:00:00,1.07765805400993
2007-02-05 00:00:00,1.02874395751982
2007-02-06 00:00:00,0.957183924582712
2007-02-07 00:00:00,0.916730069444929
2007-02-08 00:00:00,0.941688018419682
2007-02-09 00:00:00,1.47340801241058
2007-02-10 00:00:00,1.54200178047629
2007-02-11 00:00:00,1.14569810520073
2007-02-12 00:00:00,1.03102904470647
2007-02-13 00:00:00,0.9595614921692
2007-02-14 00:00:00,0.941920473532422
2007-02-15 00:00:00,0.914179041240134
2007-02-16 00:00:00,1.05306920259846
2007-02-17 00:00:00,1.08081525501644
2007-02-18 00:00:00,0.89935652400843
2007-02-19 00:00:00,0.877952734182294
2007-02-20 00:00:00,0.83110244976177
2007-02-21 00:00:00,0.79276126185047
2007-02-22 00:00:00,0.787732137705994
2007-02-23 00:00:00,0.982180222686591
2007-02-24 00:00:00,1.02444918106751
2007-02-25 00:00:00,0.846438706142523
2007-02-26 00:00:00,0.792506912486282
2007-02-27 00:00:00,0.74963609496032
2007-02-28 00:00:00,0.7411557512071
2007-03-01 00:00:00,0.709673724392415
2007-03-02 00:00:00,0.699595905280786
2007-03-03 00:00:00,0.705680220401348
2007-03-04 00:00:00,0.688632528706002
2007-03-05 00:00:00,0.658390656396239
2007-03-06 00:00:00,0.633871133983447
2007-03-07 00:00:00,0.753909740377244
2007-03-08 00:00:00,2.21456440090736
2007-03-09 00:00:00,1.36506002847966
2007-03-10 00:00:00,0.953961049241798
2007-03-11 00:00:00,0.825234056158417
2007-03-12 00:00:00,0.759400175434206
2007-03-13 00:00:00,2.32574824492485
2007-03-14 00:00:00,1.94576852316683
2007-03-15 00:00:00,8.4476312321739
2007-03-16 00:00:00,21.5569026018677
2007-03-17 00:00:00,4.13657716923689
2007-03-18 00:00:00,2.33281338120639
2007-03-19 00:00:00,3.02178118339952
2007-03-20 00:00:00,1.67139077776106
2007-03-21 00:00:00,1.4115919330494
2007-03-22 00:00:00,1.34817126310421
2007-03-23 00:00:00,1.19688851446705
2007-03-24 00:00:00,1.10270862816898
2007-03-25 00:00:00,1.02797124497661
2007-03-26 00:00:00,0.99499081698051
2007-03-27 00:00:00,0.977307036485927
2007-03-28 00:00:00,0.94891684808781
2007-03-29 00:00:00,0.920539296948871
2007-03-30 00:00:00,0.908752402811787
2007-03-31 00:00:00,0.890964895643143
2007-04-01 00:00:00,0.922669152603666
2007-04-02 00:00:00,1.07272883655841
2007-04-03 00:00:00,0.959340249782663
2007-04-04 00:00:00,0.957848684646359
2007-04-05 00:00:00,0.891582759272887
2007-04-06 00:00:00,0.854124967754857
2007-04-07 00:00:00,0.872125638336963
2007-04-08 00:00:00,0.859292482303654
2007-04-09 00:00:00,0.859228330867012
2007-04-10 00:00:00,0.829598455045115
2007-04-11 00:00:00,0.887129753476741
2007-04-12 00:00:00,1.23586084194444
2007-04-13 00:00:00,4.02925420193983
2007-04-14 00:00:00,38.2998545166511
2007-04-15 00:00:00,35.5316210357066
2007-04-16 00:00:00,5.40382984108487
2007-04-17 00:00:00,7.44365971007537
2007-04-18 00:00:00,3.72820605798969
2007-04-19 00:00:00,3.05969643816321
2007-04-20 00:00:00,2.31593093788888
2007-04-21 00:00:00,2.12389087683515
2007-04-22 00:00:00,1.90385534783607
2007-04-23 00:00:00,1.72131383305643
2007-04-24 00:00:00,2.62090725746578
2007-04-25 00:00:00,2.17735153114075
2007-04-26 00:00:00,2.09520546695139
2007-04-27 00:00:00,1.93113198458688
2007-04-28 00:00:00,1.7571984948473
2007-04-29 00:00:00,1.67741427101461
2007-04-30 00:00:00,1.53806056701807
2007-05-01 00:00:00,1.55279165311387
2007-05-02 00:00:00,1.66854393893101
2007-05-03 00:00:00,1.64325963919979
2007-05-04 00:00:00,1.47146894302828
2007-05-05 00:00:00,1.38290006970729
2007-05-06 00:00:00,1.31524466800855
2007-05-07 00:00:00,1.32196075305255
2007-05-08 00:00:00,1.25837190848677
2007-05-09 00:00:00,1.20767310263497
2007-05-10 00:00:00,1.18675471456532
2007-05-11 00:00:00,1.3140435242446
2007-05-12 00:00:00,4.32020909672263
2007-05-13 00:00:00,2.88261207692215
2007-05-14 00:00:00,1.8067887695426
2007-05-15 00:00:00,1.69407241001599
2007-05-16 00:00:00,1.50874077793086
2007-05-17 00:00:00,1.39960904514126
2007-05-18 00:00:00,1.36590033829921
2007-05-19 00:00:00,1.32165112384918
2007-05-20 00:00:00,1.30118661202091
2007-05-21 00:00:00,1.35945729981685
2007-05-22 00:00:00,1.23407336507587
2007-05-23 00:00:00,1.25797149094111
2007-05-24 00:00:00,1.20038759259057
2007-05-25 00:00:00,1.16670927582326
2007-05-26 00:00:00,1.29151633329722
2007-05-27 00:00:00,1.18722875886471
2007-05-28 00:00:00,1.33106534236168
2007-05-29 00:00:00,1.2144574972425
2007-05-30 00:00:00,1.1734546320428
2007-05-31 00:00:00,1.12474772185235
2007-06-01 00:00:00,1.95466602098683
2007-06-02 00:00:00,2.53608192431927
2007-06-03 00:00:00,2.03644879691851
2007-06-04 00:00:00,1.60442680948792
2007-06-05 00:00:00,1.44134130178943
2007-06-06 00:00:00,2.15667858854678
2007-06-07 00:00:00,1.71120483200961
2007-06-08 00:00:00,1.55635630869672
2007-06-09 00:00:00,1.34787858148527
2007-06-10 00:00:00,1.71919352234277
2007-06-11 00:00:00,1.5835375310287
2007-06-12 00:00:00,1.52815917612093
2007-06-13 00:00:00,1.58308301409205
2007-06-14 00:00:00,1.49512057379034
2007-06-15 00:00:00,1.41991641653692
2007-06-16 00:00:00,1.62255984593055
2007-06-17 00:00:00,1.52211267348384
2007-06-18 00:00:00,1.52670731869943
2007-06-19 00:00:00,1.54389234762973
2007-06-20 00:00:00,1.51605370692461
2007-06-21 00:00:00,1.42964572773402
2007-06-22 00:00:00,1.42999344668061
2007-06-23 00:00:00,0.952862655913121
2007-06-24 00:00:00,1.40929427181584
2007-06-25 00:00:00,1.75714906629581
2007-06-26 00:00:00,1.917458217342
2007-06-27 00:00:00,2.03204583085564
2007-06-28 00:00:00,2.08278379648878
2007-06-29 00:00:00,1.99993809073573
2007-06-30 00:00:00,12.7490503115154
2007-07-01 00:00:00,15.7307964568361
2007-07-02 00:00:00,11.3038854116491
2007-07-03 00:00:00,10.1100715379994
2007-07-04 00:00:00,8.11631914065885
2007-07-05 00:00:00,6.20495872873196
2007-07-06 00:00:00,4.57464482039543
2007-07-07 00:00:00,3.86751867863243
2007-07-08 00:00:00,3.81552195521816
2007-07-09 00:00:00,3.57745504679032
2007-07-10 00:00:00,3.05322303378502
2007-07-11 00:00:00,2.67854791288509
2007-07-12 00:00:00,2.56198135948415
2007-07-13 00:00:00,2.38244429891894
2007-07-14 00:00:00,2.36237923576636
2007-07-15 00:00:00,2.15200963171803
2007-07-16 00:00:00,2.14571674589886
2007-07-17 00:00:00,2.02335869280877
2007-07-18 00:00:00,1.87888473739061
2007-07-19 00:00:00,1.83314565923432
2007-07-20 00:00:00,1.90778509161762
2007-07-21 00:00:00,1.89458128210954
2007-07-22 00:00:00,1.67597032164327
2007-07-23 00:00:00,1.65475998906131
2007-07-24 00:00:00,2.41652863440245
2007-07-25 00:00:00,3.47597478277064
2007-07-26 00:00:00,9.63413727084542
2007-07-27 00:00:00,7.13929983594347
2007-07-28 00:00:00,6.30466504581396
2007-07-29 00:00:00,7.47791416559188
2007-07-30 00:00:00,28.8086706046005
2007-07-31 00:00:00,13.9627826502675
2007-08-01 00:00:00,7.4537870348444
2007-08-02 00:00:00,5.71515549450775
2007-08-03 00:00:00,4.85291376091053
2007-08-04 00:00:00,4.51129474190572
2007-08-05 00:00:00,4.93352021606063
2007-08-06 00:00:00,4.51058885492493
2007-08-07 00:00:00,4.20953603393661
2007-08-08 00:00:00,3.69216194214295
2007-08-09 00:00:00,3.87081036971306
2007-08-10 00:00:00,16.6314810536769
2007-08-11 00:00:00,32.0554177967754
2007-08-12 00:00:00,11.808008760809
2007-08-13 00:00:00,5.18828855552729
2007-08-14 00:00:00,4.09505572068615
2007-08-15 00:00:00,5.52522403224445
2007-08-16 00:00:00,7.02819920832384
2007-08-17 00:00:00,3.65948642944719
2007-08-18 00:00:00,2.93428965060457
2007-08-19 00:00:00,3.04589289224947
2007-08-20 00:00:00,2.82496434892837
2007-08-21 00:00:00,2.67743813182774
2007-08-22 00:00:00,2.67969132827891
2007-08-23 00:00:00,4.24393449311819
2007-08-24 00:00:00,4.29392372176031
2007-08-25 00:00:00,3.76528595490528
2007-08-26 00:00:00,3.89278144963121
2007-08-27 00:00:00,4.61085896906759
2007-08-28 00:00:00,4.95870946175926
2007-08-29 00:00:00,5.78371511384584
2007-08-30 00:00:00,13.2821199005327
2007-08-31 00:00:00,15.9668875771531
2007-09-01 00:00:00,20.6738697371038
2007-09-02 00:00:00,18.1203660449569
2007-09-03 00:00:00,12.9463208309706
2007-09-04 00:00:00,12.8299949896472
2007-09-05 00:00:00,5.90403816562908
2007-09-06 00:00:00,4.72694934839468
2007-09-07 00:00:00,4.59186807265016
2007-09-08 00:00:00,4.70016486383269
2007-09-09 00:00:00,5.63890460547708
2007-09-10 00:00:00,5.09989469590735
2007-09-11 00:00:00,4.2491068170334
2007-09-12 00:00:00,4.77300693905409
2007-09-13 00:00:00,5.10858881964215
2007-09-14 00:00:00,6.02299990022802
2007-09-15 00:00:00,7.85409003947222
2007-09-16 00:00:00,7.97885926776674
2007-09-17 00:00:00,5.57274590461483
2007-09-18 00:00:00,4.71602585766681
2007-09-19 00:00:00,3.88394893301713
2007-09-20 00:00:00,3.68628118998641
2007-09-21 00:00:00,3.85995395161991
2007-09-22 00:00:00,4.33561989678647
2007-09-23 00:00:00,8.56267917098439
2007-09-24 00:00:00,4.45264873896381
2007-09-25 00:00:00,3.64548112784888
2007-09-26 00:00:00,3.16762778549083
2007-09-27 00:00:00,2.75911045241115
2007-09-28 00:00:00,2.96953875558402
2007-09-29 00:00:00,3.40953103077408
2007-09-30 00:00:00,5.25961275310013
2007-10-01 00:00:00,4.6123405730897
2007-10-02 00:00:00,3.62371606014373
2007-10-03 00:00:00,3.46869675424479
2007-10-04 00:00:00,3.75843767026587
2007-10-05 00:00:00,5.30863967209806
2007-10-06 00:00:00,6.16674699373744
2007-10-07 00:00:00,7.66159208831012
2007-10-08 00:00:00,6.06038167462761
2007-10-09 00:00:00,4.67561946458595
2007-10-10 00:00:00,4.460710337283
2007-10-11 00:00:00,6.24543293745781
2007-10-12 00:00:00,5.61513981413939
2007-10-13 00:00:00,4.45943038029697
2007-10-14 00:00:00,13.5224558486561
2007-10-15 00:00:00,9.19174642258551
2007-10-16 00:00:00,21.4616198505846
2007-10-17 00:00:00,17.8904302022447
2007-10-18 00:00:00,8.39281666065003
2007-10-19 00:00:00,7.89799276454918
2007-10-20 00:00:00,7.75808924078807
2007-10-21 00:00:00,8.24216246490449
2007-10-22 00:00:00,8.12122645575777
2007-10-23 00:00:00,6.35134110507213
2007-10-24 00:00:00,6.76480208376662
2007-10-25 00:00:00,8.31749552555032
2007-10-26 00:00:00,6.42083960592026
2007-10-27 00:00:00,4.93661742922285
2007-10-28 00:00:00,4.09349278566678
2007-10-29 00:00:00,4.25885892794636
2007-10-30 00:00:00,5.46154475963795
2007-10-31 00:00:00,5.39917949690415
2007-11-01 00:00:00,4.34204987932973
2007-11-02 00:00:00,3.36449348125797
2007-11-03 00:00:00,2.97505219942453
2007-11-04 00:00:00,3.06153401536549
2007-11-05 00:00:00,3.1939484181415
2007-11-06 00:00:00,3.18469918866436
2007-11-07 00:00:00,3.66332270688997
2007-11-08 00:00:00,2.89473106795482
2007-11-09 00:00:00,2.36041427025939
2007-11-10 00:00:00,2.35099407058002
2007-11-11 00:00:00,2.2733225265233
2007-11-12 00:00:00,2.28816833746354
2007-11-13 00:00:00,6.40070704136252
2007-11-14 00:00:00,9.51420130506344
2007-11-15 00:00:00,5.98887119547685
2007-11-16 00:00:00,5.02237359489103
2007-11-17 00:00:00,3.53707870546282
2007-11-18 00:00:00,3.00736200916334
2007-11-19 00:00:00,2.85912874936341
2007-11-20 00:00:00,2.78604732547317
2007-11-21 00:00:00,2.54895923830414
2007-11-22 00:00:00,2.30681258283994
2007-11-23 00:00:00,2.09559433120086
2007-11-24 00:00:00,2.0732725196222
2007-11-25 00:00:00,1.8863224321158
2007-11-26 00:00:00,1.75229423275367
2007-11-27 00:00:00,1.62698113499184
2007-11-28 00:00:00,1.74907052063183
2007-11-29 00:00:00,1.82989129195166
2007-11-30 00:00:00,2.60065589530852
2007-12-01 00:00:00,1.61202629276129
2007-12-02 00:00:00,1.48373038430354
2007-12-03 00:00:00,1.3870490731445
2007-12-04 00:00:00,1.33692499390398
2007-12-05 00:00:00,1.28432360834195
2007-12-06 00:00:00,1.28090990240016
2007-12-07 00:00:00,1.18992258137664
2007-12-08 00:00:00,1.10947677542864
2007-12-09 00:00:00,1.06864346601005
2007-12-10 00:00:00,1.05519745586096
2007-12-11 00:00:00,1.11269916747201
2007-12-12 00:00:00,1.17074493272573
2007-12-13 00:00:00,1.75946885985269
2007-12-14 00:00:00,1.76612715992995
2007-12-15 00:00:00,1.46300960499656
2007-12-16 00:00:00,1.12394819800154
2007-12-17 00:00:00,1.48228585976955
2007-12-18 00:00:00,2.59341574433291
2007-12-19 00:00:00,1.34209054706074
2007-12-20 00:00:00,1.33927267322677
2007-12-21 00:00:00,1.41568459715958
2007-12-22 00:00:00,1.11400914967037
2007-12-23 00:00:00,0.972947222776336
2007-12-24 00:00:00,0.995199387823886
2007-12-25 00:00:00,1.12457720801096
2007-12-26 00:00:00,16.5671135660595
2007-12-27 00:00:00,5.16501131767091
2007-12-28 00:00:00,7.0773174055002
2007-12-29 00:00:00,2.08685615757809
2007-12-30 00:00:00,3.63856249316661
2007-12-31 00:00:00,4.40728448225796
2008-01-01 00:00:00,1.97442381478598
2008-01-02 00:00:00,1.61326848308217
2008-01-03 00:00:00,1.55619268374019
2008-01-04 00:00:00,1.40710675816908
2008-01-05 00:00:00,1.27612694279507
2008-01-06 00:00:00,1.18404332372176
2008-01-07 00:00:00,1.2974400983325
2008-01-08 00:00:00,1.36702712900639
2008-01-09 00:00:00,1.12327903090912
2008-01-10 00:00:00,1.03724190296745
2008-01-11 00:00:00,0.994816660145375
2008-01-12 00:00:00,0.932916285207456
2008-01-13 00:00:00,0.960510128692336
2008-01-14 00:00:00,0.941122032324473
2008-01-15 00:00:00,1.23030722896557
2008-01-16 00:00:00,0.944614624836968
2008-01-17 00:00:00,0.899633950555103
2008-01-18 00:00:00,0.935118020008246
2008-01-19 00:00:00,0.845009160280431
2008-01-20 00:00:00,0.788689529133579
2008-01-21 00:00:00,0.751963144899688
2008-01-22 00:00:00,1.57655216723574
2008-01-23 00:00:00,1.99955249005265
2008-01-24 00:00:00,1.19191825944173
2008-01-25 00:00:00,1.01443482750143
2008-01-26 00:00:00,0.913991854604592
2008-01-27 00:00:00,0.8680793451703
2008-01-28 00:00:00,0.795239460720279
2008-01-29 00:00:00,0.811317123088603
2008-01-30 00:00:00,0.769765581293825
2008-01-31 00:00:00,0.739562072891203
2008-02-01 00:00:00,0.830906406953577
2008-02-02 00:00:00,1.37996280339595
2008-02-03 00:00:00,0.946982441762331
2008-02-04 00:00:00,0.845629185668537
2008-02-05 00:00:00,0.829526444253317
2008-02-06 00:00:00,0.745762088790601
2008-02-07 00:00:00,0.682544850859804
2008-02-08 00:00:00,0.629185135736157
2008-02-09 00:00:00,0.618188805446264
2008-02-10 00:00:00,0.667328863299293
2008-02-11 00:00:00,1.01691901797272
2008-02-12 00:00:00,1.81055633186721
2008-02-13 00:00:00,1.06400728528867
2008-02-14 00:00:00,0.910918178994827
2008-02-15 00:00:00,1.11412902007651
2008-02-16 00:00:00,24.1206690275042
2008-02-17 00:00:00,3.4919794052195
2008-02-18 00:00:00,1.67334156864005
2008-02-19 00:00:00,1.24724755185931
2008-02-20 00:00:00,1.05086424663167
2008-02-21 00:00:00,0.943910222522464
2008-02-22 00:00:00,0.888640067602333
2008-02-23 00:00:00,0.868296842936555
2008-02-24 00:00:00,0.781775548138539
2008-02-25 00:00:00,0.719018301790134
2008-02-26 00:00:00,0.7146032653118
2008-02-27 00:00:00,0.71758985493917
2008-02-28 00:00:00,0.752186872952527
2008-02-29 00:00:00,0.700057884787416
2008-03-01 00:00:00,1.12485548560665
2008-03-02 00:00:00,7.40294507224844
2008-03-03 00:00:00,4.25804684699201
2008-03-04 00:00:00,1.7532148670844
2008-03-05 00:00:00,1.35479877800566
2008-03-06 00:00:00,1.57165254355177
2008-03-07 00:00:00,1.19292055100852
2008-03-08 00:00:00,1.0755343808277
2008-03-09 00:00:00,1.70969591391915
2008-03-10 00:00:00,1.9226174038999
2008-03-11 00:00:00,2.0825022363
2008-03-12 00:00:00,2.34371341996393
2008-03-13 00:00:00,1.3836606281676
2008-03-14 00:00:00,1.19394265710311
2008-03-15 00:00:00,1.0867667324274
2008-03-16 00:00:00,1.00956666095687
2008-03-17 00:00:00,0.976106689926123
2008-03-18 00:00:00,0.940901658757615
2008-03-19 00:00:00,0.88639509570062
2008-03-20 00:00:00,0.842165685403682
2008-03-21 00:00:00,0.841215528936461
2008-03-22 00:00:00,1.05209618956466
2008-03-23 00:00:00,0.95113155718008
2008-03-24 00:00:00,0.874874532495573
2008-03-25 00:00:00,0.857713228558809
2008-03-26 00:00:00,0.829318837749763
2008-03-27 00:00:00,0.781126644088338
2008-03-28 00:00:00,0.783695385583444
2008-03-29 00:00:00,1.00058704776646
2008-03-30 00:00:00,0.914468484297722
2008-03-31 00:00:00,0.827985966377739
2008-04-01 00:00:00,0.915619966309655
2008-04-02 00:00:00,2.18826244614897
2008-04-03 00:00:00,1.19587667649231
2008-04-04 00:00:00,0.975058662631927
2008-04-05 00:00:00,0.979043034375669
2008-04-06 00:00:00,0.912094161784657
2008-04-07 00:00:00,0.918595532107443
2008-04-08 00:00:00,0.885035296812748
2008-04-09 00:00:00,0.880417917584663
2008-04-10 00:00:00,0.830612644594047
2008-04-11 00:00:00,0.799326408429354
2008-04-12 00:00:00,0.789440592925164
2008-04-13 00:00:00,0.760921732192753
2008-04-14 00:00:00,0.742792908634723
2008-04-15 00:00:00,0.740396081655038
2008-04-16 00:00:00,0.732726401657051
2008-04-17 00:00:00,0.726652458286007
2008-04-18 00:00:00,0.845129807189824
2008-04-19 00:00:00,1.05367034656634
2008-04-20 00:00:00,1.07273791101482
2008-04-21 00:00:00,1.76072518541469
2008-04-22 00:00:00,3.63864999274158
2008-04-23 00:00:00,17.3422654179796
2008-04-24 00:00:00,4.28326772746748
2008-04-25 00:00:00,2.31729882306478
2008-04-26 00:00:00,1.60582690141654
2008-04-27 00:00:00,1.35635783151152
2008-04-28 00:00:00,1.38155968903309
2008-04-29 00:00:00,1.27094858116898
2008-04-30 00:00:00,18.5805812483342
2008-05-01 00:00:00,4.34124580609373
2008-05-02 00:00:00,2.77899960503215
2008-05-03 00:00:00,2.30628599132783
2008-05-04 00:00:00,2.10708591243652
2008-05-05 00:00:00,1.99204760460505
2008-05-06 00:00:00,1.91949565030259
2008-05-07 00:00:00,2.01675583131542
2008-05-08 00:00:00,3.17980428051983
2008-05-09 00:00:00,7.23972738814214
2008-05-10 00:00:00,4.01636151591011
2008-05-11 00:00:00,5.24289250252527
2008-05-12 00:00:00,3.77275929561447
2008-05-13 00:00:00,2.82967953263612
2008-05-14 00:00:00,3.13498691200635
2008-05-15 00:00:00,2.58393916329406
2008-05-16 00:00:00,2.185991666377
2008-05-17 00:00:00,1.9800481435582
2008-05-18 00:00:00,1.84912384739321
2008-05-19 00:00:00,1.76474221741316
2008-05-20 00:00:00,1.67938034408832
2008-05-21 00:00:00,1.5713899898884
2008-05-22 00:00:00,4.290015202227
2008-05-23 00:00:00,2.93750014098017
2008-05-24 00:00:00,2.56794853651387
2008-05-25 00:00:00,2.70632022221534
2008-05-26 00:00:00,2.61881319063908
2008-05-27 00:00:00,2.05851144195078
2008-05-28 00:00:00,1.9681407473831
2008-05-29 00:00:00,1.87362348679813
2008-05-30 00:00:00,1.75842768752219
2008-05-31 00:00:00,1.83078741953372
2008-06-01 00:00:00,3.58051754166243
2008-06-02 00:00:00,4.37121178520303
2008-06-03 00:00:00,2.7778462007937
2008-06-04 00:00:00,3.50305360332544
2008-06-05 00:00:00,2.99876258019857
2008-06-06 00:00:00,3.23888819470086
2008-06-07 00:00:00,4.68162983420773
2008-06-08 00:00:00,6.40729577796078
2008-06-09 00:00:00,18.250741876146
2008-06-10 00:00:00,8.68869730324747
2008-06-11 00:00:00,5.33968892417758
2008-06-12 00:00:00,4.30726100778912
2008-06-13 00:00:00,4.71221724117836
2008-06-14 00:00:00,4.27503097700263
2008-06-15 00:00:00,4.48357651971223
2008-06-16 00:00:00,3.72800816783963
2008-06-17 00:00:00,3.38333258160123
2008-06-18 00:00:00,2.98708420646989
2008-06-19 00:00:00,2.5693374892927
2008-06-20 00:00:00,2.33026164241218
2008-06-21 00:00:00,2.14818790288529
2008-06-22 00:00:00,2.11884551605515
2008-06-23 00:00:00,2.8437793448879
2008-06-24 00:00:00,2.40506552271301
2008-06-25 00:00:00,3.05731888307159
2008-06-26 00:00:00,2.81272096173651
