# Generated at 2024-04-22 12:57:16 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM136
# f274e826-71fa-4f2f-8b99-6c4e75dca5e1 Discharge.Master@EM136: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM136
2000-07-29 00:00:00,0.0673264074676478
2000-07-30 00:00:00,0.0635870209787479
2000-07-31 00:00:00,0.0675575799032773
2000-08-01 00:00:00,0.0592298054881105
2000-08-02 00:00:00,0.0585072394410374
2000-08-03 00:00:00,0.0565561019523333
2000-08-04 00:00:00,0.056004528899208
2000-08-05 00:00:00,0.06029056053603
2000-08-06 00:00:00,0.053306274105122
2000-08-07 00:00:00,0.0515333882312899
2000-08-08 00:00:00,0.0518255974996211
2000-08-09 00:00:00,0.0509179569454443
2000-08-10 00:00:00,0.0496146355320523
2000-08-11 00:00:00,0.0591383410536149
2000-08-12 00:00:00,0.052104448695747
2000-08-13 00:00:00,0.0712392766759959
2000-08-14 00:00:00,0.0543007415615296
2000-08-15 00:00:00,0.0484917295792664
2000-08-16 00:00:00,0.0484432432587435
2000-08-17 00:00:00,0.150959086225091
2000-08-18 00:00:00,3.15020884239916
2000-08-19 00:00:00,5.39848643508735
2000-08-20 00:00:00,1.10920527131615
2000-08-21 00:00:00,0.358370994226751
2000-08-22 00:00:00,0.183714447794773
2000-08-23 00:00:00,0.121313228620275
2000-08-24 00:00:00,0.0903856216949985
2000-08-25 00:00:00,0.0753413439669935
2000-08-26 00:00:00,1.39621892511487
2000-08-27 00:00:00,3.7918333892446
2000-08-28 00:00:00,0.641949883687646
2000-08-29 00:00:00,2.72367032343402
2000-08-30 00:00:00,1.17084197463003
2000-08-31 00:00:00,5.6439275014586
2000-09-01 00:00:00,2.54203658721612
2000-09-02 00:00:00,1.87531836622769
2000-09-03 00:00:00,1.01642088518299
2000-09-04 00:00:00,0.690661760314213
2000-09-05 00:00:00,1.91178320153395
2000-09-06 00:00:00,0.744098337923387
2000-09-07 00:00:00,0.408151209606019
2000-09-08 00:00:00,0.267707991458639
2000-09-09 00:00:00,3.7243061212392
2000-09-10 00:00:00,2.35756864217694
2000-09-11 00:00:00,0.938926354880392
2000-09-12 00:00:00,0.512829589359403
2000-09-13 00:00:00,0.57328886481201
2000-09-14 00:00:00,0.394731719802318
2000-09-15 00:00:00,0.282195976901567
2000-09-16 00:00:00,0.21873296864665
2000-09-17 00:00:00,0.181380156928072
2000-09-18 00:00:00,0.162373030658813
2000-09-19 00:00:00,0.13946016019589
2000-09-20 00:00:00,0.199698336433675
2000-09-21 00:00:00,0.136763260751924
2000-09-22 00:00:00,0.114706046781314
2000-09-23 00:00:00,0.111000325382793
2000-09-24 00:00:00,0.106456213272446
2000-09-25 00:00:00,0.0955891790718
2000-09-26 00:00:00,0.087983676622835
2000-09-27 00:00:00,0.0802601500296063
2000-09-28 00:00:00,0.0783251619021548
2000-09-29 00:00:00,0.0871057729166313
2000-09-30 00:00:00,0.10573185547835
2000-10-01 00:00:00,0.0863966682442672
2000-10-02 00:00:00,0.196317484892912
2000-10-03 00:00:00,0.11279257274562
2000-10-04 00:00:00,0.0972965565264141
2000-10-05 00:00:00,0.0813002726945384
2000-10-06 00:00:00,0.27181056856496
2000-10-07 00:00:00,0.141073203296289
2000-10-08 00:00:00,0.130323706034873
2000-10-09 00:00:00,0.122464941269281
2000-10-10 00:00:00,0.0935189021487298
2000-10-11 00:00:00,0.121971730746277
2000-10-12 00:00:00,0.554158224963389
2000-10-13 00:00:00,0.200009644749304
2000-10-14 00:00:00,0.140088032442731
2000-10-15 00:00:00,0.157196562801813
2000-10-16 00:00:00,0.155630460026615
2000-10-17 00:00:00,0.104732610710457
2000-10-18 00:00:00,0.0896339805366955
2000-10-19 00:00:00,0.0821391986895122
2000-10-20 00:00:00,0.077122566481611
2000-10-21 00:00:00,0.0736374284744969
2000-10-22 00:00:00,0.0706274280871806
2000-10-23 00:00:00,0.0699544735841746
2000-10-24 00:00:00,0.0902177424175572
2000-10-25 00:00:00,0.0796347774941494
2000-10-26 00:00:00,0.0719755196329377
2000-10-27 00:00:00,0.0652082750342864
2000-10-28 00:00:00,0.0610668631823797
2000-10-29 00:00:00,0.0581389859071112
2000-10-30 00:00:00,0.060671758480742
2000-10-31 00:00:00,0.067378538307316
2000-11-01 00:00:00,0.066895510401672
2000-11-02 00:00:00,0.0712993666435956
2000-11-03 00:00:00,0.0629444672921845
2000-11-04 00:00:00,0.0606235023178825
2000-11-05 00:00:00,0.0594524458975977
2000-11-06 00:00:00,0.148512959314363
2000-11-07 00:00:00,0.222847647220106
2000-11-08 00:00:00,0.172103835521262
2000-11-09 00:00:00,0.0906999002167387
2000-11-10 00:00:00,0.0764063819603329
2000-11-11 00:00:00,0.0714785176565179
2000-11-12 00:00:00,0.0685454788049479
2000-11-13 00:00:00,0.0656414052746028
2000-11-14 00:00:00,0.0708620727723134
2000-11-15 00:00:00,0.0682319556703957
2000-11-16 00:00:00,0.0599889031023341
2000-11-17 00:00:00,0.0699987373812273
2000-11-18 00:00:00,0.214568056107227
2000-11-19 00:00:00,0.398448385744029
2000-11-20 00:00:00,0.226033930300278
2000-11-21 00:00:00,0.222840273930378
2000-11-22 00:00:00,0.345154854275462
2000-11-23 00:00:00,0.192320096770933
2000-11-24 00:00:00,0.194048453902685
2000-11-25 00:00:00,0.163435593515626
2000-11-26 00:00:00,0.1205671994924
2000-11-27 00:00:00,0.12995274884732
2000-11-28 00:00:00,0.957378098318471
2000-11-29 00:00:00,0.505159180383921
2000-11-30 00:00:00,0.248267159865379
2000-12-01 00:00:00,0.16278136884481
2000-12-02 00:00:00,0.241566702465572
2000-12-03 00:00:00,0.26819618939947
2000-12-04 00:00:00,0.159610401792226
2000-12-05 00:00:00,0.119870416455996
2000-12-06 00:00:00,0.103956265256624
2000-12-07 00:00:00,0.109294968313396
2000-12-08 00:00:00,0.0960991605154186
2000-12-09 00:00:00,0.0831503123137024
2000-12-10 00:00:00,0.0812575828866065
2000-12-11 00:00:00,0.0759788095371032
2000-12-12 00:00:00,0.0710062063244891
2000-12-13 00:00:00,0.0657888853337545
2000-12-14 00:00:00,0.0626927120050483
2000-12-15 00:00:00,0.0588188016698989
2000-12-16 00:00:00,0.0571403122886972
2000-12-17 00:00:00,0.0559357195903439
2000-12-18 00:00:00,0.0532528597605321
2000-12-19 00:00:00,0.0519693398414868
2000-12-20 00:00:00,0.0537644062182002
2000-12-21 00:00:00,0.0542128205950347
2000-12-22 00:00:00,0.0538002547073817
2000-12-23 00:00:00,0.0595574554210829
2000-12-24 00:00:00,0.0576050422101338
2000-12-25 00:00:00,0.0551261820963593
2000-12-26 00:00:00,0.0518417051614348
2000-12-27 00:00:00,0.05189609960427
2000-12-28 00:00:00,0.118913642361796
2000-12-29 00:00:00,0.0732764973652902
2000-12-30 00:00:00,0.458940399374078
2000-12-31 00:00:00,0.181859238276416
2001-01-01 00:00:00,0.136124865766153
2001-01-02 00:00:00,0.123706127678075
2001-01-03 00:00:00,0.0927048033984517
2001-01-04 00:00:00,0.0722777163103217
2001-01-05 00:00:00,0.0632450557325823
2001-01-06 00:00:00,0.0595911159641359
2001-01-07 00:00:00,0.058406266324036
2001-01-08 00:00:00,0.076513404954339
2001-01-09 00:00:00,0.176108304912201
2001-01-10 00:00:00,0.270683935257101
2001-01-11 00:00:00,0.118265887758647
2001-01-12 00:00:00,0.0860629290667783
2001-01-13 00:00:00,0.0860764996040411
2001-01-14 00:00:00,0.079497504840824
2001-01-15 00:00:00,0.0672796418985394
2001-01-16 00:00:00,0.0894753426741168
2001-01-17 00:00:00,0.0691520673060474
2001-01-18 00:00:00,0.0615786556458736
2001-01-19 00:00:00,0.0595538227596473
2001-01-20 00:00:00,0.0627211523979571
2001-01-21 00:00:00,0.0622561819809705
2001-01-22 00:00:00,0.0547600029625895
2001-01-23 00:00:00,0.063060569722398
2001-01-24 00:00:00,0.0538729851357219
2001-01-25 00:00:00,0.0821977725487305
2001-01-26 00:00:00,0.0746268833569572
2001-01-27 00:00:00,0.0724410558314952
2001-01-28 00:00:00,0.0548002283752809
2001-01-29 00:00:00,0.0505907761828681
2001-01-30 00:00:00,0.0481590686052828
2001-01-31 00:00:00,0.0589767552534298
2001-02-01 00:00:00,0.0513064342850594
2001-02-02 00:00:00,0.0487255899657039
2001-02-03 00:00:00,0.0478336803931718
2001-02-04 00:00:00,0.0459944522323497
2001-02-05 00:00:00,0.0557593184330693
2001-02-06 00:00:00,0.0558430759413793
2001-02-07 00:00:00,0.050240414616386
2001-02-08 00:00:00,0.0476016520025128
2001-02-09 00:00:00,0.045594833615376
2001-02-10 00:00:00,0.0509050559598723
2001-02-11 00:00:00,0.0476185861976402
2001-02-12 00:00:00,0.0433009702990954
2001-02-13 00:00:00,0.0420214916001619
2001-02-14 00:00:00,0.0437358429831541
2001-02-15 00:00:00,0.0622538709130846
2001-02-16 00:00:00,0.114388236128082
2001-02-17 00:00:00,0.0544564737248235
2001-02-18 00:00:00,0.0486483210881087
2001-02-19 00:00:00,0.0458881253997012
2001-02-20 00:00:00,0.0462361185302046
2001-02-21 00:00:00,0.0445181776692117
2001-02-22 00:00:00,0.0443646385592362
2001-02-23 00:00:00,0.0530982925337154
2001-02-24 00:00:00,0.0470354169515907
2001-02-25 00:00:00,0.108344690593971
2001-02-26 00:00:00,0.0458620576161691
2001-02-27 00:00:00,0.0377819659219998
2001-02-28 00:00:00,0.0334041706253282
2001-03-01 00:00:00,0.0305235804282318
2001-03-02 00:00:00,0.028917640714202
2001-03-03 00:00:00,0.028609157801792
2001-03-04 00:00:00,0.0279484014102713
2001-03-05 00:00:00,0.0270496483129749
2001-03-06 00:00:00,0.0269769692353552
2001-03-07 00:00:00,0.025483738548049
2001-03-08 00:00:00,0.0338079881564334
2001-03-09 00:00:00,0.0308908844437347
2001-03-10 00:00:00,0.0273856475709147
2001-03-11 00:00:00,0.0260008691860087
2001-03-12 00:00:00,0.0259342075781361
2001-03-13 00:00:00,0.0252998104331495
2001-03-14 00:00:00,0.0248645793171159
2001-03-15 00:00:00,0.0237818592109017
2001-03-16 00:00:00,0.024760451637728
2001-03-17 00:00:00,0.0241206492130834
2001-03-18 00:00:00,0.024300477266292
2001-03-19 00:00:00,0.0247182431568468
2001-03-20 00:00:00,0.0244763664811551
2001-03-21 00:00:00,0.0241281029877133
2001-03-22 00:00:00,0.0229490411546332
2001-03-23 00:00:00,0.0221054384362612
2001-03-24 00:00:00,0.0230871621301581
2001-03-25 00:00:00,0.0232245030745787
2001-03-26 00:00:00,0.0220992380990669
2001-03-27 00:00:00,0.0219854377510972
2001-03-28 00:00:00,0.0255591551250513
2001-03-29 00:00:00,0.0237987117888141
2001-03-30 00:00:00,0.0219523059713042
2001-03-31 00:00:00,0.0220293744791418
2001-04-01 00:00:00,0.0224087573797696
2001-04-02 00:00:00,0.0222932617351448
2001-04-03 00:00:00,0.0377201668696113
2001-04-04 00:00:00,0.0404198247369122
2001-04-05 00:00:00,0.069189597004284
2001-04-06 00:00:00,0.032766161731919
2001-04-07 00:00:00,0.0290617364376075
2001-04-08 00:00:00,0.028629274875256
2001-04-09 00:00:00,0.0286467772434233
2001-04-10 00:00:00,0.0269125522897679
2001-04-11 00:00:00,0.026791073140428
2001-04-12 00:00:00,0.0296083285909834
2001-04-13 00:00:00,0.0311793169486243
2001-04-14 00:00:00,0.0272139552550018
2001-04-15 00:00:00,0.0271826350914037
2001-04-16 00:00:00,0.0260749898499227
2001-04-17 00:00:00,0.0267049394553713
2001-04-18 00:00:00,0.0279603981982947
2001-04-19 00:00:00,0.0274249085342894
2001-04-20 00:00:00,0.0298258814916063
2001-04-21 00:00:00,0.0291693205470087
2001-04-22 00:00:00,0.0268362308326974
2001-04-23 00:00:00,0.0595499458962835
2001-04-24 00:00:00,0.0447750589776313
2001-04-25 00:00:00,0.0312932617509047
2001-04-26 00:00:00,0.0290859879729983
2001-04-27 00:00:00,0.0282484938852614
2001-04-28 00:00:00,
2001-04-29 00:00:00,
2001-04-30 00:00:00,
2001-05-01 00:00:00,
2001-05-02 00:00:00,
2001-05-03 00:00:00,
2001-05-04 00:00:00,
2001-05-05 00:00:00,
2001-05-06 00:00:00,
2001-05-07 00:00:00,0.0647070671780197
2001-05-08 00:00:00,0.154880691629432
2001-05-09 00:00:00,0.0978617356305033
2001-05-10 00:00:00,0.0783892276291307
2001-05-11 00:00:00,0.760109970842161
2001-05-12 00:00:00,0.323432351315848
2001-05-13 00:00:00,0.108941408174942
2001-05-14 00:00:00,0.066152226472778
2001-05-15 00:00:00,0.0582322366103724
2001-05-16 00:00:00,0.0458482199234301
2001-05-17 00:00:00,0.0414405346409196
2001-05-18 00:00:00,0.0454287367432335
2001-05-19 00:00:00,0.0551155559776008
2001-05-20 00:00:00,0.0507542221568755
2001-05-21 00:00:00,0.0503905673999961
2001-05-22 00:00:00,0.0416615953113681
2001-05-23 00:00:00,0.0456448739674547
2001-05-24 00:00:00,0.0405486822463067
2001-05-25 00:00:00,0.0407068816371708
2001-05-26 00:00:00,0.040118815812762
2001-05-27 00:00:00,0.0538584783570913
2001-05-28 00:00:00,0.0786730569901952
2001-05-29 00:00:00,0.11048726715204
2001-05-30 00:00:00,0.167839499272837
2001-05-31 00:00:00,0.0921037483324046
2001-06-01 00:00:00,0.0635938596475121
2001-06-02 00:00:00,0.052314823526155
2001-06-03 00:00:00,0.0457646747807018
2001-06-04 00:00:00,0.043481855980547
2001-06-05 00:00:00,0.0508327572528734
2001-06-06 00:00:00,0.0405317862917422
2001-06-07 00:00:00,0.0409711044747512
2001-06-08 00:00:00,0.0371280878542226
2001-06-09 00:00:00,0.0910820558525201
2001-06-10 00:00:00,0.124808666150131
2001-06-11 00:00:00,0.0922900133853528
2001-06-12 00:00:00,0.0958580378687128
2001-06-13 00:00:00,0.109604233773853
2001-06-14 00:00:00,0.117345709303809
2001-06-15 00:00:00,0.10375843440551
2001-06-16 00:00:00,0.0846535720597072
2001-06-17 00:00:00,0.179483913440693
2001-06-18 00:00:00,0.390301304366041
2001-06-19 00:00:00,0.170528060073466
2001-06-20 00:00:00,0.105573363607867
2001-06-21 00:00:00,0.080838061250609
2001-06-22 00:00:00,0.0685024317766213
2001-06-23 00:00:00,0.0601959976936733
2001-06-24 00:00:00,0.0539095513259366
2001-06-25 00:00:00,0.0491614865059561
2001-06-26 00:00:00,0.0460549220826701
2001-06-27 00:00:00,0.085991420382644
2001-06-28 00:00:00,0.0627076510201997
2001-06-29 00:00:00,0.053946616874246
2001-06-30 00:00:00,0.0485888387828712
2001-07-01 00:00:00,0.0447608511687458
2001-07-02 00:00:00,0.0430513916806268
2001-07-03 00:00:00,0.0417756743728632
2001-07-04 00:00:00,0.0411186638738377
2001-07-05 00:00:00,0.0403601386831409
2001-07-06 00:00:00,0.0398727235721216
2001-07-07 00:00:00,0.0401405533892943
2001-07-08 00:00:00,0.0394364393674342
2001-07-09 00:00:00,0.0390015850124485
2001-07-10 00:00:00,0.0457918101956056
2001-07-11 00:00:00,0.0429221562344793
2001-07-12 00:00:00,0.0532175089034256
2001-07-13 00:00:00,0.0469392775436718
2001-07-14 00:00:00,0.0444043443835651
2001-07-15 00:00:00,0.0431040719511241
2001-07-16 00:00:00,0.0486895296739119
2001-07-17 00:00:00,0.228898863271109
2001-07-18 00:00:00,0.853645573946435
2001-07-19 00:00:00,1.60121161445893
2001-07-20 00:00:00,4.76364493474519
2001-07-21 00:00:00,1.56082884949374
2001-07-22 00:00:00,0.80558654829803
2001-07-23 00:00:00,0.491163946900664
2001-07-24 00:00:00,0.344749635381909
2001-07-25 00:00:00,0.244888154780438
2001-07-26 00:00:00,0.195785266405809
2001-07-27 00:00:00,0.16807253911488
2001-07-28 00:00:00,0.154547196153479
2001-07-29 00:00:00,0.143814787701768
2001-07-30 00:00:00,0.130164741143015
2001-07-31 00:00:00,0.122117046096911
2001-08-01 00:00:00,0.117764407242829
2001-08-02 00:00:00,0.138339613837606
2001-08-03 00:00:00,0.116624562687018
2001-08-04 00:00:00,0.107296717891169
2001-08-05 00:00:00,0.103990013279792
2001-08-06 00:00:00,0.101946804897452
2001-08-07 00:00:00,0.101274309449455
2001-08-08 00:00:00,0.0995594266078213
2001-08-09 00:00:00,0.0959914130203364
2001-08-10 00:00:00,0.0955617342758054
2001-08-11 00:00:00,0.113133845885969
2001-08-12 00:00:00,0.0950671904509406
2001-08-13 00:00:00,0.10513861356298
2001-08-14 00:00:00,0.121941163763761
2001-08-15 00:00:00,0.10406807192125
2001-08-16 00:00:00,0.0989680372450348
2001-08-17 00:00:00,0.0973096400975336
2001-08-18 00:00:00,0.0965068593723386
2001-08-19 00:00:00,0.0959455440651643
2001-08-20 00:00:00,0.0934648154999753
2001-08-21 00:00:00,0.090250896874616
2001-08-22 00:00:00,0.0903758172583184
2001-08-23 00:00:00,0.087529659035454
2001-08-24 00:00:00,0.087476229321139
2001-08-25 00:00:00,0.116999589448588
2001-08-26 00:00:00,0.294757249597949
2001-08-27 00:00:00,0.214023036328002
2001-08-28 00:00:00,0.139365836990592
2001-08-29 00:00:00,0.139179974661469
2001-08-30 00:00:00,0.142348329978544
2001-08-31 00:00:00,0.135272319062575
2001-09-01 00:00:00,0.123198843326711
2001-09-02 00:00:00,0.145702104098455
2001-09-03 00:00:00,0.134910395794349
2001-09-04 00:00:00,0.125507339765498
2001-09-05 00:00:00,0.118577495183763
2001-09-06 00:00:00,0.112490410563049
2001-09-07 00:00:00,0.107299473349999
2001-09-08 00:00:00,0.108874495951807
2001-09-09 00:00:00,0.106052705151233
2001-09-10 00:00:00,0.101347870323714
2001-09-11 00:00:00,0.0943278633696122
2001-09-12 00:00:00,0.0888436534567159
2001-09-13 00:00:00,0.0866382938219606
2001-09-14 00:00:00,0.0845522197025728
2001-09-15 00:00:00,0.0839868305753292
2001-09-16 00:00:00,0.0820750956814042
2001-09-17 00:00:00,0.105426047957315
2001-09-18 00:00:00,0.0869409288711328
2001-09-19 00:00:00,0.0766548144627825
2001-09-20 00:00:00,0.0746392907999922
2001-09-21 00:00:00,0.0956148715816367
2001-09-22 00:00:00,0.0864465882212991
2001-09-23 00:00:00,0.0759682748221204
2001-09-24 00:00:00,0.0790545752931273
2001-09-25 00:00:00,0.0733497049704621
2001-09-26 00:00:00,0.0699365400876175
2001-09-27 00:00:00,0.0696560802523498
2001-09-28 00:00:00,0.068901482772636
2001-09-29 00:00:00,0.0669979953985076
2001-09-30 00:00:00,0.0649256898867097
2001-10-01 00:00:00,0.0636146642757798
2001-10-02 00:00:00,0.0620686395982509
2001-10-03 00:00:00,0.0607913099866915
2001-10-04 00:00:00,0.0605536094196506
2001-10-05 00:00:00,0.0606865252534173
2001-10-06 00:00:00,0.0837644520291583
2001-10-07 00:00:00,0.0779728104610681
2001-10-08 00:00:00,0.0843127646619553
2001-10-09 00:00:00,0.132149062808457
2001-10-10 00:00:00,0.391951882328966
2001-10-11 00:00:00,0.270597548405872
2001-10-12 00:00:00,0.160952801812196
2001-10-13 00:00:00,0.12098943561193
2001-10-14 00:00:00,0.117218224381619
2001-10-15 00:00:00,0.137272466370248
2001-10-16 00:00:00,0.155562970020146
2001-10-17 00:00:00,0.13618538178791
2001-10-18 00:00:00,0.113478180910077
2001-10-19 00:00:00,0.107835401591067
2001-10-20 00:00:00,0.143828772716424
2001-10-21 00:00:00,0.137688841032287
2001-10-22 00:00:00,0.133191877019426
2001-10-23 00:00:00,0.139527981818134
2001-10-24 00:00:00,0.266466259500062
2001-10-25 00:00:00,0.193171753633042
2001-10-26 00:00:00,0.143173630351079
2001-10-27 00:00:00,0.124503993989783
2001-10-28 00:00:00,0.448379119981162
2001-10-29 00:00:00,0.625366313431914
2001-10-30 00:00:00,0.36360004763149
2001-10-31 00:00:00,0.214673563116608
2001-11-01 00:00:00,0.260827740503265
2001-11-02 00:00:00,0.238086031439462
2001-11-03 00:00:00,0.17552269095739
2001-11-04 00:00:00,0.14424589990214
2001-11-05 00:00:00,0.119508180745903
2001-11-06 00:00:00,0.108260837940346
2001-11-07 00:00:00,0.105168733637423
2001-11-08 00:00:00,0.106385878785596
2001-11-09 00:00:00,0.122081133467288
2001-11-10 00:00:00,0.155946677585813
2001-11-11 00:00:00,0.121769346706342
2001-11-12 00:00:00,0.102457415851296
2001-11-13 00:00:00,0.107581238566058
2001-11-14 00:00:00,0.34411825614405
2001-11-15 00:00:00,0.226839821561534
2001-11-16 00:00:00,0.153715798890256
2001-11-17 00:00:00,0.146406560055192
2001-11-18 00:00:00,0.119095382164168
2001-11-19 00:00:00,0.134059226342555
2001-11-20 00:00:00,0.106475683990628
2001-11-21 00:00:00,0.100233181852049
2001-11-22 00:00:00,0.424924649664586
2001-11-23 00:00:00,0.417736861231396
2001-11-24 00:00:00,0.271720017883901
2001-11-25 00:00:00,0.194166808269867
2001-11-26 00:00:00,0.157725867526209
2001-11-27 00:00:00,0.145476436624498
2001-11-28 00:00:00,0.171984972068805
2001-11-29 00:00:00,0.14570180485282
2001-11-30 00:00:00,0.126706260725775
2001-12-01 00:00:00,0.116955729502602
2001-12-02 00:00:00,0.165743760532311
2001-12-03 00:00:00,0.162652245290896
2001-12-04 00:00:00,0.161360166499156
2001-12-05 00:00:00,0.242562509527201
2001-12-06 00:00:00,0.476759250561728
2001-12-07 00:00:00,0.446038844402147
2001-12-08 00:00:00,0.377301602413729
2001-12-09 00:00:00,0.283982077497047
2001-12-10 00:00:00,0.241512642222837
2001-12-11 00:00:00,0.22068870711615
2001-12-12 00:00:00,0.183789848745131
2001-12-13 00:00:00,0.151245552366237
2001-12-14 00:00:00,0.141570159036666
2001-12-15 00:00:00,0.139881738107731
2001-12-16 00:00:00,0.13436499137383
2001-12-17 00:00:00,0.134067683779954
2001-12-18 00:00:00,0.129385936301954
2001-12-19 00:00:00,0.126049053058578
2001-12-20 00:00:00,0.122665873597543
2001-12-21 00:00:00,0.122492340954025
2001-12-22 00:00:00,0.125575045567657
2001-12-23 00:00:00,0.117292376258366
2001-12-24 00:00:00,0.122634844277953
2001-12-25 00:00:00,0.145130565624978
2001-12-26 00:00:00,0.144000294545916
2001-12-27 00:00:00,0.144403199738433
2001-12-28 00:00:00,0.122699628240489
2001-12-29 00:00:00,0.145590724905022
2001-12-30 00:00:00,0.117017165711681
2001-12-31 00:00:00,0.106872269482605
2002-01-01 00:00:00,0.111582966670872
2002-01-02 00:00:00,0.100000761946167
2002-01-03 00:00:00,0.149431357635412
2002-01-04 00:00:00,0.270911126939126
2002-01-05 00:00:00,0.147233578916128
2002-01-06 00:00:00,0.205744377865401
2002-01-07 00:00:00,0.135312755300081
2002-01-08 00:00:00,0.125397841132777
2002-01-09 00:00:00,1.97270653330697
2002-01-10 00:00:00,8.30579955460695
2002-01-11 00:00:00,5.16721748429324
2002-01-12 00:00:00,10.3461157782908
2002-01-13 00:00:00,2.29969956061641
2002-01-14 00:00:00,0.824696719745134
2002-01-15 00:00:00,0.436086188805781
2002-01-16 00:00:00,0.333398206918398
2002-01-17 00:00:00,0.517226662950651
2002-01-18 00:00:00,0.703563431407034
2002-01-19 00:00:00,0.470965800134298
