# Generated at 2024-04-22 01:00:33 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM564
# b92b2a1a-2efb-408d-8659-8e991a0f9fc7 Discharge.Master@EM564: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM564
2018-09-03 00:00:00,13.9075733964484
2018-09-04 00:00:00,12.8562113109938
2018-09-05 00:00:00,12.667043987905
2018-09-06 00:00:00,12.6984781908116
2018-09-07 00:00:00,12.6558550901718
2018-09-08 00:00:00,12.5999383964272
2018-09-09 00:00:00,12.5887243840051
2018-09-10 00:00:00,13.1919616439605
2018-09-11 00:00:00,14.3794250566991
2018-09-12 00:00:00,14.5460742423911
2018-09-13 00:00:00,19.5768564557023
2018-09-14 00:00:00,28.8845153374256
2018-09-15 00:00:00,21.6926267477044
2018-09-16 00:00:00,22.9597414916716
2018-09-17 00:00:00,48.4474717435071
2018-09-18 00:00:00,28.2273438323549
2018-09-19 00:00:00,26.7625052969236
2018-09-20 00:00:00,27.4756379552522
2018-09-21 00:00:00,27.7296265688846
2018-09-22 00:00:00,27.2260243990722
2018-09-23 00:00:00,26.4674695994491
2018-09-24 00:00:00,27.1505376220279
2018-09-25 00:00:00,24.9719486854011
2018-09-26 00:00:00,22.8478036421575
2018-09-27 00:00:00,21.7230757187579
2018-09-28 00:00:00,20.0859986472932
2018-09-29 00:00:00,26.1029831426351
2018-09-30 00:00:00,103.348606516295
2018-10-01 00:00:00,58.8514047406629
2018-10-02 00:00:00,48.3580876924508
2018-10-03 00:00:00,37.846773857991
2018-10-04 00:00:00,33.4563497515986
2018-10-05 00:00:00,31.6289192962824
2018-10-06 00:00:00,29.5659621851832
2018-10-07 00:00:00,28.1596159467545
2018-10-08 00:00:00,27.3882696061499
2018-10-09 00:00:00,26.472545461859
2018-10-10 00:00:00,36.3585186995307
2018-10-11 00:00:00,38.241442698694
2018-10-12 00:00:00,33.0936061347527
2018-10-13 00:00:00,28.8002838461504
2018-10-14 00:00:00,26.7194979929489
2018-10-15 00:00:00,25.9104075371845
2018-10-16 00:00:00,25.4228335027079
2018-10-17 00:00:00,25.9668813503546
2018-10-18 00:00:00,31.3430396847774
2018-10-19 00:00:00,35.027242857306
2018-10-20 00:00:00,33.1743600636372
2018-10-21 00:00:00,38.5235046665805
2018-10-22 00:00:00,38.5850381661006
2018-10-23 00:00:00,43.7664317304813
2018-10-24 00:00:00,57.5106278972449
2018-10-25 00:00:00,66.2838779517755
2018-10-26 00:00:00,41.0228011184997
2018-10-27 00:00:00,34.9510423659937
2018-10-28 00:00:00,30.7369339551342
2018-10-29 00:00:00,29.284674679434
2018-10-30 00:00:00,31.2366782652959
2018-10-31 00:00:00,26.5825293134634
2018-11-01 00:00:00,25.1866303981596
2018-11-02 00:00:00,23.9074478221316
2018-11-03 00:00:00,54.2701992285307
2018-11-04 00:00:00,45.1816279605207
2018-11-05 00:00:00,35.1460575702682
2018-11-06 00:00:00,33.3938554710079
2018-11-07 00:00:00,40.1140641239297
2018-11-08 00:00:00,115.874314529078
2018-11-09 00:00:00,84.7751827974539
2018-11-10 00:00:00,60.1336790818356
2018-11-11 00:00:00,47.4095879314348
2018-11-12 00:00:00,40.8644518569801
2018-11-13 00:00:00,39.3359183277396
2018-11-14 00:00:00,39.6332553670542
2018-11-15 00:00:00,38.8031456527215
2018-11-16 00:00:00,37.1740192416718
2018-11-17 00:00:00,39.4516373101584
2018-11-18 00:00:00,37.2484206697194
2018-11-19 00:00:00,34.4354718292252
2018-11-20 00:00:00,37.1831908501043
2018-11-21 00:00:00,41.4811383224978
2018-11-22 00:00:00,51.3880350043919
2018-11-23 00:00:00,51.2171615114485
2018-11-24 00:00:00,48.6405648911293
2018-11-25 00:00:00,51.1196981635957
2018-11-26 00:00:00,48.5222683782044
2018-11-27 00:00:00,43.2000928355234
2018-11-28 00:00:00,43.519620004902
2018-11-29 00:00:00,44.8487952956443
2018-11-30 00:00:00,45.0607419379837
2018-12-01 00:00:00,42.7979610482411
2018-12-02 00:00:00,42.7705807674214
2018-12-03 00:00:00,45.7456357472499
2018-12-04 00:00:00,55.2263944617303
2018-12-05 00:00:00,42.0132084465103
2018-12-06 00:00:00,34.4080480644606
2018-12-07 00:00:00,31.1052874450964
2018-12-08 00:00:00,30.5327512802992
2018-12-09 00:00:00,30.6775779646484
2018-12-10 00:00:00,33.0545578881512
2018-12-11 00:00:00,33.8540288606198
2018-12-12 00:00:00,34.9732252493134
2018-12-13 00:00:00,42.7091196208327
2018-12-14 00:00:00,36.8720473997633
2018-12-15 00:00:00,34.7918903870879
2018-12-16 00:00:00,34.4948870244025
2018-12-17 00:00:00,33.0326624785014
2018-12-18 00:00:00,49.6013588229716
2018-12-19 00:00:00,36.2092019598687
2018-12-20 00:00:00,33.140279017239
2018-12-21 00:00:00,30.1563058470399
2018-12-22 00:00:00,27.7660241624605
2018-12-23 00:00:00,24.628203812985
2018-12-24 00:00:00,23.3925607788759
2018-12-25 00:00:00,24.3257893243732
2018-12-26 00:00:00,23.9092532256836
2018-12-27 00:00:00,21.1693319030435
2018-12-28 00:00:00,20.6192273183574
2018-12-29 00:00:00,23.6412849280146
2018-12-30 00:00:00,31.6136226956224
2018-12-31 00:00:00,32.2902792487828
2019-01-01 00:00:00,24.4458993109681
2019-01-02 00:00:00,35.3448683481857
2019-01-03 00:00:00,25.3024102205259
2019-01-04 00:00:00,20.7874799517031
2019-01-05 00:00:00,20.6401476440122
2019-01-06 00:00:00,58.537334505092
2019-01-07 00:00:00,27.2240874411957
2019-01-08 00:00:00,19.6417449731231
2019-01-09 00:00:00,19.6508431043007
2019-01-10 00:00:00,27.5556204783251
2019-01-11 00:00:00,19.8476492158595
2019-01-12 00:00:00,17.8062026845371
2019-01-13 00:00:00,18.9914990315299
2019-01-14 00:00:00,17.2667355662033
2019-01-15 00:00:00,16.0817935328826
2019-01-16 00:00:00,15.7212152377559
2019-01-17 00:00:00,15.6894036952536
2019-01-18 00:00:00,15.6169492581576
2019-01-19 00:00:00,33.7514584424466
2019-01-20 00:00:00,22.2252375350504
2019-01-21 00:00:00,18.6873433403459
2019-01-22 00:00:00,14.659959951013
2019-01-23 00:00:00,22.6733504395139
2019-01-24 00:00:00,20.08930588973
2019-01-25 00:00:00,15.6947701309345
2019-01-26 00:00:00,15.0585726982276
2019-01-27 00:00:00,17.5574300623974
2019-01-28 00:00:00,46.9112667750455
2019-01-29 00:00:00,19.3107693984602
2019-01-30 00:00:00,16.445553300268
2019-01-31 00:00:00,16.5106177933106
2019-02-01 00:00:00,24.2489213946134
2019-02-02 00:00:00,16.902459346171
2019-02-03 00:00:00,14.9776759397563
2019-02-04 00:00:00,14.1983452553105
2019-02-05 00:00:00,13.9959178470865
2019-02-06 00:00:00,13.5460226480838
2019-02-07 00:00:00,13.0140637196223
2019-02-08 00:00:00,12.7107520363291
2019-02-09 00:00:00,12.5822319372296
2019-02-10 00:00:00,12.4452088984296
2019-02-11 00:00:00,12.2490588305412
2019-02-12 00:00:00,15.9092328238884
2019-02-13 00:00:00,12.1593459072505
2019-02-14 00:00:00,20.8307272263122
2019-02-15 00:00:00,15.1876592193252
2019-02-16 00:00:00,12.1240114047304
2019-02-17 00:00:00,11.4015862218359
2019-02-18 00:00:00,11.2821925597071
2019-02-19 00:00:00,14.44990637809
2019-02-20 00:00:00,27.5348096636012
2019-02-21 00:00:00,16.6786644485122
2019-02-22 00:00:00,14.5951307870426
2019-02-23 00:00:00,12.7953605911998
2019-02-24 00:00:00,14.8212165776394
2019-02-25 00:00:00,13.3626212921275
2019-02-26 00:00:00,12.7607369903009
2019-02-27 00:00:00,17.3651439509089
2019-02-28 00:00:00,13.8611406842855
2019-03-01 00:00:00,12.1418746301412
2019-03-02 00:00:00,11.5486351447677
2019-03-03 00:00:00,11.1704042641199
2019-03-04 00:00:00,10.8453486760515
2019-03-05 00:00:00,10.9085883633016
2019-03-06 00:00:00,10.9113032317095
2019-03-07 00:00:00,18.9387600407347
2019-03-08 00:00:00,27.1986312391107
2019-03-09 00:00:00,13.9049001922154
2019-03-10 00:00:00,12.466442577536
2019-03-11 00:00:00,11.9913932260022
2019-03-12 00:00:00,12.3115271641357
2019-03-13 00:00:00,13.7308293728615
2019-03-14 00:00:00,13.2718071462979
2019-03-15 00:00:00,12.5146988837866
2019-03-16 00:00:00,20.4630334910747
2019-03-17 00:00:00,13.0064923239687
2019-03-18 00:00:00,12.1985825976088
2019-03-19 00:00:00,11.8445796803859
2019-03-20 00:00:00,11.4792343346044
2019-03-21 00:00:00,11.1541956337124
2019-03-22 00:00:00,10.9177299106115
2019-03-23 00:00:00,10.6701578757754
2019-03-24 00:00:00,10.5078641965878
2019-03-25 00:00:00,46.9779299436998
2019-03-26 00:00:00,141.888891774558
2019-03-27 00:00:00,49.9328109597913
2019-03-28 00:00:00,32.5075383447775
2019-03-29 00:00:00,27.6623089548948
2019-03-30 00:00:00,23.473874254589
2019-03-31 00:00:00,22.2624690746149
2019-04-01 00:00:00,50.6569171733536
2019-04-02 00:00:00,23.5836659985911
2019-04-03 00:00:00,20.7089996336649
2019-04-04 00:00:00,20.4760595995599
2019-04-05 00:00:00,20.6103650550039
2019-04-06 00:00:00,18.535427395136
2019-04-07 00:00:00,17.3280062939128
2019-04-08 00:00:00,16.5418069079613
2019-04-09 00:00:00,16.1247920655355
2019-04-10 00:00:00,66.7011173935395
2019-04-11 00:00:00,77.8075869116457
2019-04-12 00:00:00,39.7850399441979
2019-04-13 00:00:00,34.0311336021672
2019-04-14 00:00:00,28.7781440888179
2019-04-15 00:00:00,25.7974573528624
2019-04-16 00:00:00,23.7241057024455
2019-04-17 00:00:00,22.1603465857296
2019-04-18 00:00:00,20.9523444827869
2019-04-19 00:00:00,19.8272214242589
2019-04-20 00:00:00,31.2813173057822
2019-04-21 00:00:00,25.9157913157522
2019-04-22 00:00:00,22.2818599958448
2019-04-23 00:00:00,21.1317935711867
2019-04-24 00:00:00,19.8813786194103
2019-04-25 00:00:00,18.8293119129127
2019-04-26 00:00:00,18.8320116741341
2019-04-27 00:00:00,71.3843406257199
2019-04-28 00:00:00,39.2520567910129
2019-04-29 00:00:00,56.9654420125117
2019-04-30 00:00:00,37.7468029347228
2019-05-01 00:00:00,32.1923476201981
2019-05-02 00:00:00,29.2513290898417
2019-05-03 00:00:00,26.6794056965709
2019-05-04 00:00:00,25.1517463619282
2019-05-05 00:00:00,25.8745744235327
2019-05-06 00:00:00,23.3288716070798
2019-05-07 00:00:00,22.0959132912392
2019-05-08 00:00:00,24.4629496589331
2019-05-09 00:00:00,30.2988617552268
2019-05-10 00:00:00,30.3178063600455
2019-05-11 00:00:00,23.0364185702544
2019-05-12 00:00:00,36.6697195565505
2019-05-13 00:00:00,42.9317575208346
2019-05-14 00:00:00,35.4996834307201
2019-05-15 00:00:00,41.0536689331331
2019-05-16 00:00:00,32.4089266669921
2019-05-17 00:00:00,28.8966824624213
2019-05-18 00:00:00,28.0780754268984
2019-05-19 00:00:00,25.0752021149559
2019-05-20 00:00:00,22.5880195922402
2019-05-21 00:00:00,21.2902819645542
2019-05-22 00:00:00,20.3212105471185
2019-05-23 00:00:00,19.4780765795741
2019-05-24 00:00:00,18.2152871276865
2019-05-25 00:00:00,17.4194329028912
2019-05-26 00:00:00,39.762630925273
2019-05-27 00:00:00,73.3606601985568
2019-05-28 00:00:00,65.1960962234653
2019-05-29 00:00:00,63.8810427795649
2019-05-30 00:00:00,92.9704132931328
2019-05-31 00:00:00,64.9812002125986
2019-06-01 00:00:00,53.3251128987757
2019-06-02 00:00:00,43.7905420339347
2019-06-03 00:00:00,37.9892073566488
2019-06-04 00:00:00,36.0082723385114
2019-06-05 00:00:00,32.628856305365
2019-06-06 00:00:00,35.0830428414436
2019-06-07 00:00:00,31.4451783530883
2019-06-08 00:00:00,30.6937200848964
2019-06-09 00:00:00,27.6375738059809
2019-06-10 00:00:00,25.9171076964166
2019-06-11 00:00:00,25.5375839716618
2019-06-12 00:00:00,30.5653291606971
2019-06-13 00:00:00,28.232855002399
2019-06-14 00:00:00,25.9738936849208
2019-06-15 00:00:00,23.9148874632896
2019-06-16 00:00:00,21.9877506956028
2019-06-17 00:00:00,20.4376873749878
2019-06-18 00:00:00,19.2662769081701
2019-06-19 00:00:00,18.2843110627267
2019-06-20 00:00:00,17.9466508793438
2019-06-21 00:00:00,19.3365612078521
2019-06-22 00:00:00,17.8941649528182
2019-06-23 00:00:00,16.9607202207429
2019-06-24 00:00:00,16.2079584641793
2019-06-25 00:00:00,15.7379130685845
2019-06-26 00:00:00,15.3228246434879
2019-06-27 00:00:00,15.1649804564921
2019-06-28 00:00:00,14.0843492844458
2019-06-29 00:00:00,13.8502760215434
2019-06-30 00:00:00,13.674722848181
2019-07-01 00:00:00,13.8453542000533
2019-07-02 00:00:00,15.7574836144328
2019-07-03 00:00:00,36.3120136713251
2019-07-04 00:00:00,20.7882381678538
2019-07-05 00:00:00,16.9341582514768
2019-07-06 00:00:00,16.3652596516023
2019-07-07 00:00:00,15.4334819261202
2019-07-08 00:00:00,14.8627919551157
2019-07-09 00:00:00,14.3249814701334
2019-07-10 00:00:00,15.1074999073466
2019-07-11 00:00:00,16.1812741731822
2019-07-12 00:00:00,22.6754693218334
2019-07-13 00:00:00,25.9641477026127
2019-07-14 00:00:00,55.8156352358654
2019-07-15 00:00:00,26.3653583679137
2019-07-16 00:00:00,22.795332222297
2019-07-17 00:00:00,20.4672085746793
2019-07-18 00:00:00,18.1403740863045
2019-07-19 00:00:00,17.8350183076408
2019-07-20 00:00:00,17.7401476573571
2019-07-21 00:00:00,17.8010844379669
2019-07-22 00:00:00,16.9578488221818
2019-07-23 00:00:00,16.1340250461404
2019-07-24 00:00:00,15.4762947980538
2019-07-25 00:00:00,14.9223189551864
2019-07-26 00:00:00,14.526575710467
2019-07-27 00:00:00,14.1557598063043
2019-07-28 00:00:00,13.8749486869631
2019-07-29 00:00:00,14.8221463102413
2019-07-30 00:00:00,15.3098470303297
2019-07-31 00:00:00,14.6514122220128
2019-08-01 00:00:00,13.7416585952145
2019-08-02 00:00:00,14.1874244818473
2019-08-03 00:00:00,14.3650350882109
2019-08-04 00:00:00,15.836921988428
2019-08-05 00:00:00,13.5659733583691
2019-08-06 00:00:00,13.0877425922316
2019-08-07 00:00:00,12.9944520858468
2019-08-08 00:00:00,13.332247993677
2019-08-09 00:00:00,15.2973741946682
2019-08-10 00:00:00,13.7987227458065
2019-08-11 00:00:00,13.7108812335197
2019-08-12 00:00:00,13.1408430536775
2019-08-13 00:00:00,13.019443105465
2019-08-14 00:00:00,12.5517637677612
2019-08-15 00:00:00,12.2595118558328
2019-08-16 00:00:00,12.8113456775093
2019-08-17 00:00:00,14.6694371988444
2019-08-18 00:00:00,12.8489211650356
2019-08-19 00:00:00,12.4034000781866
2019-08-20 00:00:00,16.0482102553565
2019-08-21 00:00:00,15.7022798763462
2019-08-22 00:00:00,14.7889927396032
2019-08-23 00:00:00,13.8108936763068
2019-08-24 00:00:00,13.5490458748238
2019-08-25 00:00:00,13.165503094578
2019-08-26 00:00:00,13.440155907049
2019-08-27 00:00:00,12.9241637498783
2019-08-28 00:00:00,12.3545053056738
2019-08-29 00:00:00,13.5535447832431
2019-08-30 00:00:00,12.9613717810752
2019-08-31 00:00:00,12.4123633090106
2019-09-01 00:00:00,12.9778900905111
2019-09-02 00:00:00,13.1550014128138
2019-09-03 00:00:00,12.7593435501748
2019-09-04 00:00:00,12.7078006317211
2019-09-05 00:00:00,12.2383744490156
2019-09-06 00:00:00,12.0905170349644
2019-09-07 00:00:00,11.6256582608698
2019-09-08 00:00:00,11.3666452450415
2019-09-09 00:00:00,11.1241933646894
2019-09-10 00:00:00,10.9831350843486
2019-09-11 00:00:00,10.9295078712172
2019-09-12 00:00:00,10.7724097953308
2019-09-13 00:00:00,18.7705600715915
2019-09-14 00:00:00,15.1728094731704
2019-09-15 00:00:00,13.0682078636564
2019-09-16 00:00:00,12.6005516183207
2019-09-17 00:00:00,14.9229304861809
2019-09-18 00:00:00,12.4288853330579
2019-09-19 00:00:00,11.9646239372082
2019-09-20 00:00:00,11.9955706726856
2019-09-21 00:00:00,12.7368863135393
2019-09-22 00:00:00,13.0917187800606
2019-09-23 00:00:00,15.0025379602263
2019-09-24 00:00:00,13.8417873162226
2019-09-25 00:00:00,12.5588713427781
2019-09-26 00:00:00,11.9981482722244
2019-09-27 00:00:00,11.6973208200857
2019-09-28 00:00:00,11.7461369575524
2019-09-29 00:00:00,15.4394034595785
2019-09-30 00:00:00,20.9497898379892
2019-10-01 00:00:00,14.8794227782901
2019-10-02 00:00:00,13.1367858889158
2019-10-03 00:00:00,12.2843958774253
2019-10-04 00:00:00,11.928823413074
2019-10-05 00:00:00,17.2064693546917
2019-10-06 00:00:00,14.1657046757251
2019-10-07 00:00:00,13.5205284129857
2019-10-08 00:00:00,15.1759118294966
2019-10-09 00:00:00,50.7810471054335
2019-10-10 00:00:00,78.2560885206877
2019-10-11 00:00:00,42.9880823871778
2019-10-12 00:00:00,33.3947279563064
2019-10-13 00:00:00,28.3291508148014
2019-10-14 00:00:00,25.677115717854
2019-10-15 00:00:00,24.2834075081515
2019-10-16 00:00:00,24.0088444447611
2019-10-17 00:00:00,23.1481556131873
2019-10-18 00:00:00,22.7874119265263
2019-10-19 00:00:00,23.3773980599767
2019-10-20 00:00:00,26.9110783946998
2019-10-21 00:00:00,29.3361189297032
2019-10-22 00:00:00,24.022625957924
2019-10-23 00:00:00,23.4254184210708
2019-10-24 00:00:00,21.6328530661289
2019-10-25 00:00:00,19.325937154097
2019-10-26 00:00:00,20.4229525066839
2019-10-27 00:00:00,46.1706630197648
2019-10-28 00:00:00,41.8346491770637
2019-10-29 00:00:00,33.134732277934
2019-10-30 00:00:00,29.3153911320495
2019-10-31 00:00:00,25.7721666962023
2019-11-01 00:00:00,22.2062688705644
2019-11-02 00:00:00,26.7949577407471
2019-11-03 00:00:00,34.2644573242428
2019-11-04 00:00:00,32.5392067592185
2019-11-05 00:00:00,33.1199482808072
2019-11-06 00:00:00,33.8916058118365
2019-11-07 00:00:00,30.7420284162623
2019-11-08 00:00:00,41.615109979622
2019-11-09 00:00:00,97.6239703356323
2019-11-10 00:00:00,117.648705929592
2019-11-11 00:00:00,63.5883028841025
2019-11-12 00:00:00,49.0948267556682
2019-11-13 00:00:00,61.8202893785211
2019-11-14 00:00:00,58.8937293956083
2019-11-15 00:00:00,46.7284204804467
2019-11-16 00:00:00,72.794256990205
2019-11-17 00:00:00,57.9976512221355
2019-11-18 00:00:00,55.8197986267194
2019-11-19 00:00:00,51.1407059643682
2019-11-20 00:00:00,45.8107828401005
2019-11-21 00:00:00,38.7691796331827
2019-11-22 00:00:00,41.7965185597071
2019-11-23 00:00:00,58.188833930876
2019-11-24 00:00:00,72.9596136470761
2019-11-25 00:00:00,44.7501636518016
2019-11-26 00:00:00,42.0714261314303
2019-11-27 00:00:00,57.9958441958475
2019-11-28 00:00:00,69.623525055546
2019-11-29 00:00:00,52.0976908110318
2019-11-30 00:00:00,43.0449819346702
2019-12-01 00:00:00,55.4817629695042
2019-12-02 00:00:00,44.2204983634614
2019-12-03 00:00:00,179.996841210119
2019-12-04 00:00:00,129.741606667174
2019-12-05 00:00:00,94.6376741069274
2019-12-06 00:00:00,112.991179248577
2019-12-07 00:00:00,97.5493350850021
2019-12-08 00:00:00,104.00181639538
2019-12-09 00:00:00,78.5609500052525
2019-12-10 00:00:00,70.6852950421185
2019-12-11 00:00:00,64.6851394932357
2019-12-12 00:00:00,60.2240103872975
2019-12-13 00:00:00,60.0396319400663
2019-12-14 00:00:00,51.1131126174052
2019-12-15 00:00:00,62.0803611702627
2019-12-16 00:00:00,48.3509378763584
2019-12-17 00:00:00,67.8698643995295
2019-12-18 00:00:00,53.5089939703885
2019-12-19 00:00:00,56.0662708665761
2019-12-20 00:00:00,68.4824142025439
2019-12-21 00:00:00,51.5764086964551
2019-12-22 00:00:00,49.4481563176756
2019-12-23 00:00:00,42.966556478896
2019-12-24 00:00:00,39.8504856352049
2019-12-25 00:00:00,38.9702524736675
2019-12-26 00:00:00,38.1499076153894
2019-12-27 00:00:00,34.8409270583664
2019-12-28 00:00:00,31.1179524574847
2019-12-29 00:00:00,28.6527991386834
2019-12-30 00:00:00,29.9081734049104
2019-12-31 00:00:00,31.1453279677509
2020-01-01 00:00:00,32.7861308347009
2020-01-02 00:00:00,67.2766647295673
2020-01-03 00:00:00,33.0206489045749
2020-01-04 00:00:00,28.6361825302144
2020-01-05 00:00:00,28.6817380459099
2020-01-06 00:00:00,26.8498804963519
2020-01-07 00:00:00,22.6978839797675
2020-01-08 00:00:00,21.6547288596162
2020-01-09 00:00:00,21.0631196787885
2020-01-10 00:00:00,20.7514744986324
2020-01-11 00:00:00,20.8053587411774
2020-01-12 00:00:00,29.0218102424871
2020-01-13 00:00:00,20.7251401221742
2020-01-14 00:00:00,19.6390957540643
2020-01-15 00:00:00,20.2408400325569
2020-01-16 00:00:00,20.0116366708849
2020-01-17 00:00:00,19.630416490105
2020-01-18 00:00:00,18.7382669327608
2020-01-19 00:00:00,18.5569395530938
2020-01-20 00:00:00,18.8279788709172
2020-01-21 00:00:00,18.6289849786339
2020-01-22 00:00:00,17.5261396714369
2020-01-23 00:00:00,18.4893136606671
2020-01-24 00:00:00,17.2507216198378
2020-01-25 00:00:00,19.5207331262594
2020-01-26 00:00:00,17.4996068726922
2020-01-27 00:00:00,16.3861447018778
2020-01-28 00:00:00,15.3525343030739
2020-01-29 00:00:00,15.758286621483
2020-01-30 00:00:00,14.9306001204604
2020-01-31 00:00:00,15.110983177757
2020-02-01 00:00:00,13.5706981211558
2020-02-02 00:00:00,29.9311407551372
2020-02-03 00:00:00,72.2450642096728
2020-02-04 00:00:00,164.748341139626
2020-02-05 00:00:00,69.0848695006663
2020-02-06 00:00:00,42.8523042654879
2020-02-07 00:00:00,34.1216714313378
2020-02-08 00:00:00,28.5293190950847
2020-02-09 00:00:00,25.510564118712
2020-02-10 00:00:00,23.6024101885573
2020-02-11 00:00:00,22.3233663028672
2020-02-12 00:00:00,21.121052554097
2020-02-13 00:00:00,20.4404152750545
2020-02-14 00:00:00,19.3457577731685
2020-02-15 00:00:00,17.9788595189892
2020-02-16 00:00:00,23.6209297823956
2020-02-17 00:00:00,22.0278603685365
2020-02-18 00:00:00,18.1790009684373
2020-02-19 00:00:00,16.7801730103811
2020-02-20 00:00:00,15.7605883551555
2020-02-21 00:00:00,23.1783677910251
2020-02-22 00:00:00,17.5224159649085
2020-02-23 00:00:00,15.2839810467664
2020-02-24 00:00:00,14.3970645052795
2020-02-25 00:00:00,13.9064465297827
2020-02-26 00:00:00,13.6070600832476
2020-02-27 00:00:00,14.7243796112958
2020-02-28 00:00:00,32.723737303893
2020-02-29 00:00:00,27.2042652206475
2020-03-01 00:00:00,16.1668697178453
2020-03-02 00:00:00,15.0410812802537
2020-03-03 00:00:00,28.5374740045545
2020-03-04 00:00:00,18.4901706828999
2020-03-05 00:00:00,15.5644991198153
2020-03-06 00:00:00,14.5709395439305
2020-03-07 00:00:00,14.1112176821099
2020-03-08 00:00:00,14.7546599833622
2020-03-09 00:00:00,15.6532102264704
2020-03-10 00:00:00,17.1581086929026
2020-03-11 00:00:00,15.8122613915171
2020-03-12 00:00:00,13.8497691235743
2020-03-13 00:00:00,13.1415035470491
2020-03-14 00:00:00,12.6498892449182
2020-03-15 00:00:00,12.3216919153914
2020-03-16 00:00:00,13.5815089217554
