# Generated at 2024-04-22 01:00:10 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM495
# 03ef3750-0a9c-4d7a-ad9f-c01c0b928a4e Discharge.Master@EM495: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM495
2017-06-10 00:00:00,0.857364366121629
2017-06-11 00:00:00,0.841713307775521
2017-06-12 00:00:00,0.816008865610538
2017-06-13 00:00:00,0.817681442591569
2017-06-14 00:00:00,1.02414089321796
2017-06-15 00:00:00,1.19498810844899
2017-06-16 00:00:00,1.07753963717233
2017-06-17 00:00:00,1.20070939515601
2017-06-18 00:00:00,1.10991377720951
2017-06-19 00:00:00,1.0691680511849
2017-06-20 00:00:00,1.18197170649433
2017-06-21 00:00:00,1.1430223350806
2017-06-22 00:00:00,1.14251641657315
2017-06-23 00:00:00,1.37709933635615
2017-06-24 00:00:00,1.33519083967145
2017-06-25 00:00:00,1.34417226870051
2017-06-26 00:00:00,1.48661577056609
2017-06-27 00:00:00,1.3118507735734
2017-06-28 00:00:00,1.34459184380834
2017-06-29 00:00:00,1.28248324362362
2017-06-30 00:00:00,1.17978347173981
2017-07-01 00:00:00,1.22428204704572
2017-07-02 00:00:00,3.15822383185828
2017-07-03 00:00:00,5.269682812697
2017-07-04 00:00:00,4.54173905168613
2017-07-05 00:00:00,4.14455477949722
2017-07-06 00:00:00,3.4060605588111
2017-07-07 00:00:00,2.98601689801457
2017-07-08 00:00:00,2.59325925960358
2017-07-09 00:00:00,2.36305925609815
2017-07-10 00:00:00,2.15532929367903
2017-07-11 00:00:00,1.93197645629043
2017-07-12 00:00:00,2.07221596889076
2017-07-13 00:00:00,2.24068326641837
2017-07-14 00:00:00,2.85282582766931
2017-07-15 00:00:00,3.19145525280885
2017-07-16 00:00:00,2.81661306323795
2017-07-17 00:00:00,2.8783214485911
2017-07-18 00:00:00,3.24757464780286
2017-07-19 00:00:00,3.06195276831691
2017-07-20 00:00:00,2.88253252765662
2017-07-21 00:00:00,82.8790566489891
2017-07-22 00:00:00,213.951917399694
2017-07-23 00:00:00,48.3635529258213
2017-07-24 00:00:00,23.7374491195029
2017-07-25 00:00:00,17.4087384016181
2017-07-26 00:00:00,12.2385762235618
2017-07-27 00:00:00,11.1952717017422
2017-07-28 00:00:00,10.2297534789815
2017-07-29 00:00:00,7.80339531429159
2017-07-30 00:00:00,6.26656450581683
2017-07-31 00:00:00,5.48283120883647
2017-08-01 00:00:00,5.25611419827151
2017-08-02 00:00:00,4.88287358021104
2017-08-03 00:00:00,4.49787797973575
2017-08-04 00:00:00,3.95854050518566
2017-08-05 00:00:00,3.64251598590565
2017-08-06 00:00:00,3.38275172522766
2017-08-07 00:00:00,3.35852122599519
2017-08-08 00:00:00,3.29371180473688
2017-08-09 00:00:00,3.73984943338056
2017-08-10 00:00:00,3.81379892048524
2017-08-11 00:00:00,3.77559879903419
2017-08-12 00:00:00,3.87508786744801
2017-08-13 00:00:00,3.1609581979878
2017-08-14 00:00:00,3.05696297921293
2017-08-15 00:00:00,3.26399506535352
2017-08-16 00:00:00,2.85060295623202
2017-08-17 00:00:00,2.72422148671569
2017-08-18 00:00:00,2.63880761457566
2017-08-19 00:00:00,2.29338517373199
2017-08-20 00:00:00,2.21234951066243
2017-08-21 00:00:00,2.43125768025704
2017-08-22 00:00:00,2.31020815294512
2017-08-23 00:00:00,2.09153456616626
2017-08-24 00:00:00,1.96383045109548
2017-08-25 00:00:00,1.83009929083496
2017-08-26 00:00:00,1.69853537409869
2017-08-27 00:00:00,1.6467222957859
2017-08-28 00:00:00,1.64008682918691
2017-08-29 00:00:00,1.62154970788415
2017-08-30 00:00:00,1.59091557614143
2017-08-31 00:00:00,1.53381088621543
2017-09-01 00:00:00,1.56193445032683
2017-09-02 00:00:00,1.69847745257158
2017-09-03 00:00:00,1.56854289116226
2017-09-04 00:00:00,1.44213344710492
2017-09-05 00:00:00,1.36700305380136
2017-09-06 00:00:00,1.31079251953753
2017-09-07 00:00:00,1.2771602863152
2017-09-08 00:00:00,1.22540718705351
2017-09-09 00:00:00,1.15373882944146
2017-09-10 00:00:00,1.11210337820388
2017-09-11 00:00:00,1.27735808393248
2017-09-12 00:00:00,1.40789278862627
2017-09-13 00:00:00,1.21981173658414
2017-09-14 00:00:00,1.18234015755997
2017-09-15 00:00:00,1.18184308833057
2017-09-16 00:00:00,1.21036093430911
2017-09-17 00:00:00,1.14005932555664
2017-09-18 00:00:00,3.71180912005127
2017-09-19 00:00:00,22.305959112565
2017-09-20 00:00:00,10.0374719527866
2017-09-21 00:00:00,6.97106977904618
2017-09-22 00:00:00,5.80219602544371
2017-09-23 00:00:00,4.76929000994333
2017-09-24 00:00:00,4.04767154534077
2017-09-25 00:00:00,3.58805591784202
2017-09-26 00:00:00,3.12021285363155
2017-09-27 00:00:00,2.98299058509582
2017-09-28 00:00:00,2.7889917810635
2017-09-29 00:00:00,2.40984520140382
2017-09-30 00:00:00,2.27267867510927
2017-10-01 00:00:00,2.03081253433363
2017-10-02 00:00:00,1.88625252270443
2017-10-03 00:00:00,1.66287499350309
2017-10-04 00:00:00,1.44536325448014
2017-10-05 00:00:00,1.2619309432661
2017-10-06 00:00:00,1.16738699157235
2017-10-07 00:00:00,1.14989715134812
2017-10-08 00:00:00,1.11285131605446
2017-10-09 00:00:00,1.1509441799833
2017-10-10 00:00:00,1.23708328337452
2017-10-11 00:00:00,1.70432718557097
2017-10-12 00:00:00,2.34913766264825
2017-10-13 00:00:00,1.6099381861762
2017-10-14 00:00:00,1.35710177459501
2017-10-15 00:00:00,1.47746189357844
2017-10-16 00:00:00,1.48652327911326
2017-10-17 00:00:00,1.2562202750962
2017-10-18 00:00:00,1.09652388012461
2017-10-19 00:00:00,0.98952394089009
2017-10-20 00:00:00,0.898815629296415
2017-10-21 00:00:00,0.832614003840408
2017-10-22 00:00:00,0.810710933246738
2017-10-23 00:00:00,0.899158027237242
2017-10-24 00:00:00,1.2582686091832
2017-10-25 00:00:00,1.48328498768179
2017-10-26 00:00:00,3.09600381395324
2017-10-27 00:00:00,2.58418783030581
2017-10-28 00:00:00,1.92304723990183
2017-10-29 00:00:00,1.58915770741435
2017-10-30 00:00:00,1.32702398140023
2017-10-31 00:00:00,1.14279182695331
2017-11-01 00:00:00,1.00190656769324
2017-11-02 00:00:00,0.90277255802718
2017-11-03 00:00:00,0.828995155545542
2017-11-04 00:00:00,0.778336178560725
2017-11-05 00:00:00,0.725023017848869
2017-11-06 00:00:00,0.667580151857921
2017-11-07 00:00:00,0.641965540078567
2017-11-08 00:00:00,0.748095364001486
2017-11-09 00:00:00,1.23589237238278
2017-11-10 00:00:00,0.964862821764877
2017-11-11 00:00:00,0.802782647687303
2017-11-12 00:00:00,0.736636708168563
2017-11-13 00:00:00,0.694495720038975
2017-11-14 00:00:00,0.648068206525321
2017-11-15 00:00:00,0.600783953502972
2017-11-16 00:00:00,0.584007936196836
2017-11-17 00:00:00,0.562127957922298
2017-11-18 00:00:00,0.507935599680023
2017-11-19 00:00:00,0.47308528787466
2017-11-20 00:00:00,0.446642799539636
2017-11-21 00:00:00,0.42756246885226
2017-11-22 00:00:00,0.418078530954922
2017-11-23 00:00:00,0.393196968639326
2017-11-24 00:00:00,0.381188482376021
2017-11-25 00:00:00,0.369142506890398
2017-11-26 00:00:00,0.360604219344339
2017-11-27 00:00:00,0.337167015172959
2017-11-28 00:00:00,0.312761729829608
2017-11-29 00:00:00,0.306309394784238
2017-11-30 00:00:00,0.284646475500399
2017-12-01 00:00:00,0.264588371398885
2017-12-02 00:00:00,0.244790883314772
2017-12-03 00:00:00,0.230243102341279
2017-12-04 00:00:00,0.2009403013804
2017-12-05 00:00:00,0.183744845733605
2017-12-06 00:00:00,0.169290672775588
2017-12-07 00:00:00,0.16646409236705
2017-12-08 00:00:00,0.158577627289046
2017-12-09 00:00:00,0.157866130559353
2017-12-10 00:00:00,0.17106252399992
2017-12-11 00:00:00,0.17751313671244
2017-12-12 00:00:00,0.25414005397127
2017-12-13 00:00:00,0.270873434094351
2017-12-14 00:00:00,0.328147869650967
2017-12-15 00:00:00,0.287388307106618
2017-12-16 00:00:00,0.235296424769057
2017-12-17 00:00:00,0.205591683164335
2017-12-18 00:00:00,0.206238837678553
2017-12-19 00:00:00,0.202455494181126
2017-12-20 00:00:00,0.224901883694302
2017-12-21 00:00:00,0.207305181843657
2017-12-22 00:00:00,0.220871113672877
2017-12-23 00:00:00,0.258020824184161
2017-12-24 00:00:00,0.293509613209575
2017-12-25 00:00:00,0.218372061127094
2017-12-26 00:00:00,0.200155929044208
2017-12-27 00:00:00,0.179541413962867
2017-12-28 00:00:00,0.186372771716703
2017-12-29 00:00:00,0.187482603868336
2017-12-30 00:00:00,0.164914509722988
2017-12-31 00:00:00,0.166151944021227
2018-01-01 00:00:00,0.180526794956159
2018-01-02 00:00:00,0.182798795989879
2018-01-03 00:00:00,0.169889324436942
2018-01-04 00:00:00,0.154139611559351
2018-01-05 00:00:00,0.146219403815658
2018-01-06 00:00:00,0.168852416892778
2018-01-07 00:00:00,0.168535407144524
2018-01-08 00:00:00,0.183846116389264
2018-01-09 00:00:00,0.172774335165518
2018-01-10 00:00:00,0.138780706020355
2018-01-11 00:00:00,0.166666134032949
2018-01-12 00:00:00,0.154161886792329
2018-01-13 00:00:00,0.15784301998644
2018-01-14 00:00:00,0.164333904560731
2018-01-15 00:00:00,0.13902335393897
2018-01-16 00:00:00,0.102414665255908
2018-01-17 00:00:00,0.102238677198967
2018-01-18 00:00:00,0.112946808599583
2018-01-19 00:00:00,0.152578413033534
2018-01-20 00:00:00,0.301292539355662
2018-01-21 00:00:00,0.287291851183573
2018-01-22 00:00:00,0.188556436063442
2018-01-23 00:00:00,0.158501284601675
2018-01-24 00:00:00,0.160337733918088
2018-01-25 00:00:00,0.142449275315963
2018-01-26 00:00:00,0.138791390086633
2018-01-27 00:00:00,0.123074059806891
2018-01-28 00:00:00,0.111838091853483
2018-01-29 00:00:00,0.0979916865269108
2018-01-30 00:00:00,0.0753005457471404
2018-01-31 00:00:00,0.065140075956156
2018-02-01 00:00:00,2.18815822883023
2018-02-02 00:00:00,10.160773665284
2018-02-03 00:00:00,3.41974059278843
2018-02-04 00:00:00,1.816323579602
2018-02-05 00:00:00,1.2426750069116
2018-02-06 00:00:00,1.37889014381983
2018-02-07 00:00:00,1.42316603931953
2018-02-08 00:00:00,0.980712170641485
2018-02-09 00:00:00,0.764676390344076
2018-02-10 00:00:00,0.651080448030789
2018-02-11 00:00:00,0.579508582505002
2018-02-12 00:00:00,0.539856726423014
2018-02-13 00:00:00,0.497118340223811
2018-02-14 00:00:00,0.43247160273917
2018-02-15 00:00:00,0.391116793902654
2018-02-16 00:00:00,0.359375352096041
2018-02-17 00:00:00,0.335980743801537
2018-02-18 00:00:00,0.316535514506336
2018-02-19 00:00:00,0.438126538017996
2018-02-20 00:00:00,3.12635732968989
2018-02-21 00:00:00,69.5383135164591
2018-02-22 00:00:00,41.2776727105947
2018-02-23 00:00:00,15.7398311233777
2018-02-24 00:00:00,9.48836141803686
2018-02-25 00:00:00,7.14756873092453
2018-02-26 00:00:00,8.29717702791018
2018-02-27 00:00:00,6.47501578174261
2018-02-28 00:00:00,5.31128896677244
2018-03-01 00:00:00,4.41370599209314
2018-03-02 00:00:00,3.78625727109145
2018-03-03 00:00:00,3.12798451977831
2018-03-04 00:00:00,2.59654750103213
2018-03-05 00:00:00,2.30484577788831
2018-03-06 00:00:00,2.4787309281129
2018-03-07 00:00:00,4.60659472233093
2018-03-08 00:00:00,3.39957020224961
2018-03-09 00:00:00,2.80756538978682
2018-03-10 00:00:00,2.67799433258989
2018-03-11 00:00:00,2.36629940513338
2018-03-12 00:00:00,2.11015062423674
2018-03-13 00:00:00,1.91719919506854
2018-03-14 00:00:00,1.70806439445995
2018-03-15 00:00:00,1.48633361693283
2018-03-16 00:00:00,1.30828819854353
2018-03-17 00:00:00,1.08997617018433
2018-03-18 00:00:00,0.97266097320663
2018-03-19 00:00:00,0.889844654224471
2018-03-20 00:00:00,0.797664084581724
2018-03-21 00:00:00,1.10934553353742
2018-03-22 00:00:00,10.828318003706
2018-03-23 00:00:00,8.66928301943042
2018-03-24 00:00:00,6.23899997503197
2018-03-25 00:00:00,4.86841204806102
2018-03-26 00:00:00,3.89060923752121
2018-03-27 00:00:00,3.18017109168247
2018-03-28 00:00:00,2.95246801251507
2018-03-29 00:00:00,2.47979124173464
2018-03-30 00:00:00,2.16180225729394
2018-03-31 00:00:00,1.9856775130835
2018-04-01 00:00:00,2.11302894216788
2018-04-02 00:00:00,1.7452302931429
2018-04-03 00:00:00,1.5585854355548
2018-04-04 00:00:00,1.4247602086726
2018-04-05 00:00:00,1.26442934611396
2018-04-06 00:00:00,1.18725609372612
2018-04-07 00:00:00,1.56260899365978
2018-04-08 00:00:00,2.29540543314879
2018-04-09 00:00:00,1.70585896184022
2018-04-10 00:00:00,1.54736167530299
2018-04-11 00:00:00,1.6479915528163
2018-04-12 00:00:00,1.89402916596177
2018-04-13 00:00:00,2.14737255440486
2018-04-14 00:00:00,1.96346704893629
2018-04-15 00:00:00,1.73392858841536
2018-04-16 00:00:00,1.60285262030905
2018-04-17 00:00:00,1.53404154462911
2018-04-18 00:00:00,1.46126730320177
2018-04-19 00:00:00,1.4516134016524
2018-04-20 00:00:00,1.25844285926353
2018-04-21 00:00:00,1.14635616873861
2018-04-22 00:00:00,1.08044239784612
2018-04-23 00:00:00,1.00692450432245
2018-04-24 00:00:00,0.93805239111674
2018-04-25 00:00:00,0.888214907976125
2018-04-26 00:00:00,0.869318867927309
2018-04-27 00:00:00,0.827916631531146
2018-04-28 00:00:00,1.37209254115397
2018-04-29 00:00:00,36.1975051257212
2018-04-30 00:00:00,51.6983151891085
2018-05-01 00:00:00,21.9906292747589
2018-05-02 00:00:00,13.313927502188
2018-05-03 00:00:00,9.25350252150543
2018-05-04 00:00:00,7.27127917423283
2018-05-05 00:00:00,5.91517799857892
2018-05-06 00:00:00,5.05783185026998
2018-05-07 00:00:00,4.24248013983325
2018-05-08 00:00:00,3.56006979914687
2018-05-09 00:00:00,3.0113696292213
2018-05-10 00:00:00,2.61961864520255
2018-05-11 00:00:00,2.4546740195513
2018-05-12 00:00:00,2.41791756882404
2018-05-13 00:00:00,2.25290835227645
2018-05-14 00:00:00,2.07792949703125
2018-05-15 00:00:00,1.9725799640314
2018-05-16 00:00:00,1.93579901991941
2018-05-17 00:00:00,3.06301670744847
2018-05-18 00:00:00,2.50550187413382
2018-05-19 00:00:00,2.13697532434107
2018-05-20 00:00:00,1.97310891041564
2018-05-21 00:00:00,2.10764881926798
2018-05-22 00:00:00,2.13841083474724
2018-05-23 00:00:00,2.26042073969431
2018-05-24 00:00:00,2.33935494297131
2018-05-25 00:00:00,2.09396968411135
2018-05-26 00:00:00,1.90776932159294
2018-05-27 00:00:00,1.83035649464563
2018-05-28 00:00:00,1.86717230413065
2018-05-29 00:00:00,1.81335253649856
2018-05-30 00:00:00,1.67909672042177
2018-05-31 00:00:00,1.57237586472404
2018-06-01 00:00:00,1.48838037439674
2018-06-02 00:00:00,1.43000312241842
2018-06-03 00:00:00,1.399521348937
2018-06-04 00:00:00,1.3704380468875
2018-06-05 00:00:00,1.4108314230461
2018-06-06 00:00:00,1.50185399337649
2018-06-07 00:00:00,1.59406636891042
2018-06-08 00:00:00,2.41777643222443
2018-06-09 00:00:00,2.0350550146729
2018-06-10 00:00:00,1.94891618467712
2018-06-11 00:00:00,2.07562439158955
2018-06-12 00:00:00,2.08309682288888
2018-06-13 00:00:00,1.95935281957908
2018-06-14 00:00:00,1.9392461902222
2018-06-15 00:00:00,1.85805957236978
2018-06-16 00:00:00,1.73621157524091
2018-06-17 00:00:00,1.65023570490105
2018-06-18 00:00:00,1.6486060509146
2018-06-19 00:00:00,1.54029465186473
2018-06-20 00:00:00,1.49372529942209
2018-06-21 00:00:00,1.5206478149762
2018-06-22 00:00:00,1.43712214690467
2018-06-23 00:00:00,1.35394910689502
2018-06-24 00:00:00,1.33422963583891
2018-06-25 00:00:00,1.34269345116851
2018-06-26 00:00:00,1.29429194872713
2018-06-27 00:00:00,1.30608183466461
2018-06-28 00:00:00,1.279246494502
2018-06-29 00:00:00,1.19564412938685
2018-06-30 00:00:00,1.12589284776324
2018-07-01 00:00:00,1.10315862936265
2018-07-02 00:00:00,1.13695483954313
2018-07-03 00:00:00,1.21120746476808
2018-07-04 00:00:00,1.18551199831086
2018-07-05 00:00:00,1.10879574353127
2018-07-06 00:00:00,1.09407807301076
2018-07-07 00:00:00,1.10905413702189
2018-07-08 00:00:00,1.04612979593841
2018-07-09 00:00:00,1.05806112917759
2018-07-10 00:00:00,1.25731352607653
2018-07-11 00:00:00,1.25480157174655
2018-07-12 00:00:00,1.11033906702417
2018-07-13 00:00:00,1.05889459591987
2018-07-14 00:00:00,1.01323953976604
2018-07-15 00:00:00,1.01378011288947
2018-07-16 00:00:00,1.06874114699819
2018-07-17 00:00:00,1.13621069104206
2018-07-18 00:00:00,1.08481777361971
2018-07-19 00:00:00,1.02807420094012
2018-07-20 00:00:00,0.988962685038631
2018-07-21 00:00:00,0.977221142465875
2018-07-22 00:00:00,0.978531324565365
2018-07-23 00:00:00,1.06044466410503
2018-07-24 00:00:00,2.76368198575253
2018-07-25 00:00:00,2.96085644835743
2018-07-26 00:00:00,2.50810406374946
2018-07-27 00:00:00,2.26078788202796
2018-07-28 00:00:00,2.02826427238118
2018-07-29 00:00:00,1.83975864317277
2018-07-30 00:00:00,1.70093147825236
2018-07-31 00:00:00,1.58045442348191
2018-08-01 00:00:00,1.50866342796829
2018-08-02 00:00:00,1.4249998288129
2018-08-03 00:00:00,1.9501714420117
2018-08-04 00:00:00,2.61074928219418
2018-08-05 00:00:00,2.70746894171889
2018-08-06 00:00:00,2.45204822507349
2018-08-07 00:00:00,2.25420248979219
2018-08-08 00:00:00,2.13185536122876
2018-08-09 00:00:00,1.98565970830963
2018-08-10 00:00:00,1.80441622744348
2018-08-11 00:00:00,1.61308168681072
2018-08-12 00:00:00,1.50272440748989
2018-08-13 00:00:00,1.44746856144375
2018-08-14 00:00:00,1.42561068227218
2018-08-15 00:00:00,1.41308049965077
2018-08-16 00:00:00,1.36589820312744
2018-08-17 00:00:00,1.69680383607176
2018-08-18 00:00:00,2.61150398881052
2018-08-19 00:00:00,2.04907133183912
2018-08-20 00:00:00,1.82039013329601
2018-08-21 00:00:00,1.72714875728586
2018-08-22 00:00:00,1.61839084416171
2018-08-23 00:00:00,1.4973651643166
2018-08-24 00:00:00,1.41675177663465
2018-08-25 00:00:00,1.37879094834188
2018-08-26 00:00:00,1.30988201513468
2018-08-27 00:00:00,1.21900915197751
2018-08-28 00:00:00,1.15773870541058
2018-08-29 00:00:00,1.12183121977534
2018-08-30 00:00:00,1.18584340740636
2018-08-31 00:00:00,1.22307971397001
2018-09-01 00:00:00,1.15390624562176
2018-09-02 00:00:00,1.11851368053347
2018-09-03 00:00:00,1.14692111872163
2018-09-04 00:00:00,1.22827605572377
2018-09-05 00:00:00,1.10731547683873
2018-09-06 00:00:00,1.07359981894342
2018-09-07 00:00:00,1.02582964006708
2018-09-08 00:00:00,0.986611272871141
2018-09-09 00:00:00,0.965004132487564
2018-09-10 00:00:00,0.954808018600582
2018-09-11 00:00:00,0.939086122333903
2018-09-12 00:00:00,0.925139219338734
2018-09-13 00:00:00,0.904215983218482
2018-09-14 00:00:00,0.854483160860332
2018-09-15 00:00:00,0.809468040294937
2018-09-16 00:00:00,0.784420174474262
2018-09-17 00:00:00,0.754623494112764
2018-09-18 00:00:00,0.896675712814719
2018-09-19 00:00:00,1.03393066256987
2018-09-20 00:00:00,0.90143770404122
2018-09-21 00:00:00,0.824008173535637
2018-09-22 00:00:00,0.770390133809151
2018-09-23 00:00:00,0.733001567511322
2018-09-24 00:00:00,0.786704754497328
2018-09-25 00:00:00,1.72506935353223
2018-09-26 00:00:00,1.68961759391814
2018-09-27 00:00:00,1.28722407454012
2018-09-28 00:00:00,1.18801246641509
2018-09-29 00:00:00,1.13115350856056
2018-09-30 00:00:00,1.06837485049282
2018-10-01 00:00:00,1.03137404820742
2018-10-02 00:00:00,1.0208327571009
2018-10-03 00:00:00,1.00936991878505
2018-10-04 00:00:00,0.981771271045152
2018-10-05 00:00:00,0.919753552980017
2018-10-06 00:00:00,0.869037662807686
2018-10-07 00:00:00,0.82173703469535
2018-10-08 00:00:00,0.790467425151359
2018-10-09 00:00:00,0.779815104748133
2018-10-10 00:00:00,0.757725283147528
2018-10-11 00:00:00,0.794800901462301
2018-10-12 00:00:00,1.02722156303491
2018-10-13 00:00:00,1.00889085192777
2018-10-14 00:00:00,0.931922507062731
2018-10-15 00:00:00,0.836638991890483
2018-10-16 00:00:00,0.773563477909081
2018-10-17 00:00:00,0.740505496891685
2018-10-18 00:00:00,0.694109286035298
2018-10-19 00:00:00,0.634165898494013
2018-10-20 00:00:00,0.606710403448825
2018-10-21 00:00:00,0.585234244357538
2018-10-22 00:00:00,0.551027141313881
2018-10-23 00:00:00,0.536168451280436
2018-10-24 00:00:00,0.519710564534949
2018-10-25 00:00:00,0.570149271432541
2018-10-26 00:00:00,1.32951859577346
2018-10-27 00:00:00,1.16233863947372
2018-10-28 00:00:00,0.972068501960072
2018-10-29 00:00:00,0.946693159610387
2018-10-30 00:00:00,0.962534916922176
2018-10-31 00:00:00,1.26739320592986
2018-11-01 00:00:00,1.34266125774418
2018-11-02 00:00:00,1.14075589446077
2018-11-03 00:00:00,1.07246971964164
2018-11-04 00:00:00,1.00538635246075
2018-11-05 00:00:00,0.87768795871141
2018-11-06 00:00:00,0.770189048213463
2018-11-07 00:00:00,0.699999954709521
2018-11-08 00:00:00,0.842858585178015
2018-11-09 00:00:00,21.7003708752272
2018-11-10 00:00:00,15.4073484243148
2018-11-11 00:00:00,8.59043865832265
2018-11-12 00:00:00,5.83104802806792
2018-11-13 00:00:00,4.5559783333505
2018-11-14 00:00:00,3.45514411917006
2018-11-15 00:00:00,2.72310780154389
2018-11-16 00:00:00,2.35900076113074
2018-11-17 00:00:00,3.92806957231582
2018-11-18 00:00:00,6.31780158982589
2018-11-19 00:00:00,9.81103242693329
2018-11-20 00:00:00,232.346749946077
2018-11-21 00:00:00,179.908653028101
2018-11-22 00:00:00,99.8775820092006
2018-11-23 00:00:00,40.0662291814454
2018-11-24 00:00:00,24.5102479461977
2018-11-25 00:00:00,21.5765566087229
2018-11-26 00:00:00,31.3869370882993
2018-11-27 00:00:00,25.1381448647457
2018-11-28 00:00:00,17.6152576142817
2018-11-29 00:00:00,14.3080901295984
2018-11-30 00:00:00,10.864115001922
2018-12-01 00:00:00,8.05013932684839
2018-12-02 00:00:00,6.49457051410923
2018-12-03 00:00:00,5.41234737827622
2018-12-04 00:00:00,4.94424885660487
2018-12-05 00:00:00,5.39734550890743
2018-12-06 00:00:00,5.11745395497384
2018-12-07 00:00:00,3.75350530076337
2018-12-08 00:00:00,2.95425388905577
2018-12-09 00:00:00,2.60463822289026
2018-12-10 00:00:00,2.43319710812692
