# Generated at 2024-04-22 01:00:26 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM525
# 345378a4-3ed5-4f6c-b225-87ff50414bfc Discharge.Master@EM525: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM525
2019-01-02 00:00:00,1.18190287414019
2019-01-03 00:00:00,1.0025608161874
2019-01-04 00:00:00,0.910204354608455
2019-01-05 00:00:00,1.02639428460789
2019-01-06 00:00:00,2.51756907371954
2019-01-07 00:00:00,3.69337202694431
2019-01-08 00:00:00,1.67352309710842
2019-01-09 00:00:00,1.11804309056954
2019-01-10 00:00:00,1.00746653191869
2019-01-11 00:00:00,0.861259858370935
2019-01-12 00:00:00,0.799994465656613
2019-01-13 00:00:00,0.795266327901463
2019-01-14 00:00:00,1.1080464138332
2019-01-15 00:00:00,0.962387707378545
2019-01-16 00:00:00,0.83100268869118
2019-01-17 00:00:00,0.775008610850454
2019-01-18 00:00:00,0.748836431521444
2019-01-19 00:00:00,0.77906255219984
2019-01-20 00:00:00,0.947183347016956
2019-01-21 00:00:00,0.813395075906116
2019-01-22 00:00:00,1.10688870614807
2019-01-23 00:00:00,1.94069688690214
2019-01-24 00:00:00,3.17349334608361
2019-01-25 00:00:00,2.73654898660678
2019-01-26 00:00:00,1.80675849347195
2019-01-27 00:00:00,1.3775202003992
2019-01-28 00:00:00,1.99376936884546
2019-01-29 00:00:00,2.22116467372323
2019-01-30 00:00:00,1.31608711906782
2019-01-31 00:00:00,0.993987735918215
2019-02-01 00:00:00,0.86701145066706
2019-02-02 00:00:00,0.881075651510896
2019-02-03 00:00:00,0.782555069272237
2019-02-04 00:00:00,0.710688928844238
2019-02-05 00:00:00,0.847041164852609
2019-02-06 00:00:00,1.00446865047313
2019-02-07 00:00:00,0.73329560837765
2019-02-08 00:00:00,0.668572514260665
2019-02-09 00:00:00,0.640205010607321
2019-02-10 00:00:00,0.592240635642522
2019-02-11 00:00:00,0.545763398556825
2019-02-12 00:00:00,0.545549054840576
2019-02-13 00:00:00,0.549632105647958
2019-02-14 00:00:00,0.509394660537158
2019-02-15 00:00:00,0.536364988240929
2019-02-16 00:00:00,0.569346001077973
2019-02-17 00:00:00,0.610358835074762
2019-02-18 00:00:00,0.554741289949293
2019-02-19 00:00:00,0.52537352002194
2019-02-20 00:00:00,0.585023515190383
2019-02-21 00:00:00,0.626762007543202
2019-02-22 00:00:00,0.573755383041257
2019-02-23 00:00:00,0.688184644853643
2019-02-24 00:00:00,0.551734165092805
2019-02-25 00:00:00,0.507088306860772
2019-02-26 00:00:00,0.491936173129781
2019-02-27 00:00:00,0.511496442104397
2019-02-28 00:00:00,0.629347270539992
2019-03-01 00:00:00,0.648304358931424
2019-03-02 00:00:00,0.574216175771903
2019-03-03 00:00:00,0.527292501369154
2019-03-04 00:00:00,0.485291760703608
2019-03-05 00:00:00,0.436149560391956
2019-03-06 00:00:00,0.408111827311632
2019-03-07 00:00:00,0.396303748794104
2019-03-08 00:00:00,0.473190941121452
2019-03-09 00:00:00,0.543689505245489
2019-03-10 00:00:00,0.448980290845376
2019-03-11 00:00:00,0.411670073535733
2019-03-12 00:00:00,0.391087593945456
2019-03-13 00:00:00,0.370589509008878
2019-03-14 00:00:00,0.372420990223101
2019-03-15 00:00:00,0.374596415423973
2019-03-16 00:00:00,0.360740244751566
2019-03-17 00:00:00,0.353147699913479
2019-03-18 00:00:00,0.33970797660127
2019-03-19 00:00:00,0.329085986445498
2019-03-20 00:00:00,0.316426341165397
2019-03-21 00:00:00,0.309326445393797
2019-03-22 00:00:00,0.303883525425201
2019-03-23 00:00:00,0.295687681221149
2019-03-24 00:00:00,0.283264043382691
2019-03-25 00:00:00,0.301236044527331
2019-03-26 00:00:00,0.380628699005656
2019-03-27 00:00:00,0.606797478952687
2019-03-28 00:00:00,0.561452753371673
2019-03-29 00:00:00,0.459252154144756
2019-03-30 00:00:00,0.383686939524342
2019-03-31 00:00:00,0.351020396128281
2019-04-01 00:00:00,0.326110932496238
2019-04-02 00:00:00,0.32080625133921
2019-04-03 00:00:00,0.360804600863111
2019-04-04 00:00:00,0.372274865174928
2019-04-05 00:00:00,0.360386734199172
2019-04-06 00:00:00,0.374134441950036
2019-04-07 00:00:00,0.352077264580123
2019-04-08 00:00:00,0.330584934721935
2019-04-09 00:00:00,0.319517339578514
2019-04-10 00:00:00,0.34636428364986
2019-04-11 00:00:00,0.76881527080003
2019-04-12 00:00:00,0.885601849421026
2019-04-13 00:00:00,0.586052436771354
2019-04-14 00:00:00,0.513510876839827
2019-04-15 00:00:00,0.464986281354852
2019-04-16 00:00:00,0.428045169964855
2019-04-17 00:00:00,0.394747026786027
2019-04-18 00:00:00,0.377944825809726
2019-04-19 00:00:00,0.370368743104465
2019-04-20 00:00:00,0.390914537519146
2019-04-21 00:00:00,0.43910245298137
2019-04-22 00:00:00,0.423888841900808
2019-04-23 00:00:00,0.387517158773249
2019-04-24 00:00:00,0.36868792296038
2019-04-25 00:00:00,0.359490101379795
2019-04-26 00:00:00,0.345305421175739
2019-04-27 00:00:00,0.343588563786357
2019-04-28 00:00:00,0.340943445329243
2019-04-29 00:00:00,0.400424806508264
2019-04-30 00:00:00,0.60933389371469
2019-05-01 00:00:00,0.669204094836197
2019-05-02 00:00:00,0.534245817284776
2019-05-03 00:00:00,0.510800604259799
2019-05-04 00:00:00,0.501547577829371
2019-05-05 00:00:00,0.477050442795116
2019-05-06 00:00:00,0.560569259929005
2019-05-07 00:00:00,0.575414780886315
2019-05-08 00:00:00,0.529465796483011
2019-05-09 00:00:00,0.507446961783491
2019-05-10 00:00:00,0.48944617935129
2019-05-11 00:00:00,0.456661778222939
2019-05-12 00:00:00,0.521096407982848
2019-05-13 00:00:00,2.32128952133661
2019-05-14 00:00:00,4.06165787459809
2019-05-15 00:00:00,7.50615489944288
2019-05-16 00:00:00,35.215650231358
2019-05-17 00:00:00,42.1034820086832
2019-05-18 00:00:00,14.1024224581471
2019-05-19 00:00:00,11.38772665364
2019-05-20 00:00:00,12.3883813106769
2019-05-21 00:00:00,9.20303264906852
2019-05-22 00:00:00,6.90429244925377
2019-05-23 00:00:00,5.21688078184009
2019-05-24 00:00:00,4.00199196086848
2019-05-25 00:00:00,3.31447143006589
2019-05-26 00:00:00,3.300888732961
2019-05-27 00:00:00,4.84632670861857
2019-05-28 00:00:00,7.95001855053683
2019-05-29 00:00:00,6.18089959909399
2019-05-30 00:00:00,5.60631203819718
2019-05-31 00:00:00,9.16775685402211
2019-06-01 00:00:00,7.3497950537039
2019-06-02 00:00:00,6.92650293258582
2019-06-03 00:00:00,7.89770993778476
2019-06-04 00:00:00,8.90559015079051
2019-06-05 00:00:00,11.7107688257343
2019-06-06 00:00:00,13.3308322479523
2019-06-07 00:00:00,16.8257797291467
2019-06-08 00:00:00,37.7505204041914
2019-06-09 00:00:00,28.357714529503
2019-06-10 00:00:00,15.4404420400067
2019-06-11 00:00:00,10.2001699729897
2019-06-12 00:00:00,7.93412514612649
2019-06-13 00:00:00,6.42939163796074
2019-06-14 00:00:00,5.3125959448005
2019-06-15 00:00:00,4.47917637312602
2019-06-16 00:00:00,4.05496231406404
2019-06-17 00:00:00,17.8913113899531
2019-06-18 00:00:00,30.6274581260174
2019-06-19 00:00:00,16.9955438871732
2019-06-20 00:00:00,11.0273686360458
2019-06-21 00:00:00,8.53233633340081
2019-06-22 00:00:00,6.65854518771834
2019-06-23 00:00:00,5.43595576377553
2019-06-24 00:00:00,4.89475819436015
2019-06-25 00:00:00,4.55974856647922
2019-06-26 00:00:00,3.97939587045008
2019-06-27 00:00:00,3.56718999368437
2019-06-28 00:00:00,3.21707875824018
2019-06-29 00:00:00,2.94898724782815
2019-06-30 00:00:00,2.68102488491272
2019-07-01 00:00:00,2.48690542711118
2019-07-02 00:00:00,2.30507173749163
2019-07-03 00:00:00,2.20145964490827
2019-07-04 00:00:00,2.08250237714763
2019-07-05 00:00:00,2.14314975062101
2019-07-06 00:00:00,2.03327285945429
2019-07-07 00:00:00,1.93894714593694
2019-07-08 00:00:00,3.34903687615086
2019-07-09 00:00:00,4.73214184456167
2019-07-10 00:00:00,4.11255455397328
2019-07-11 00:00:00,3.50957609008089
2019-07-12 00:00:00,3.06781594995899
2019-07-13 00:00:00,2.73878215431053
2019-07-14 00:00:00,3.21502238047333
2019-07-15 00:00:00,9.00369328780999
2019-07-16 00:00:00,7.61174284670274
2019-07-17 00:00:00,5.77591725629974
2019-07-18 00:00:00,4.46502895143159
2019-07-19 00:00:00,3.71475649162433
2019-07-20 00:00:00,3.28928821904067
2019-07-21 00:00:00,3.37543038481662
2019-07-22 00:00:00,3.21385455948631
2019-07-23 00:00:00,2.93658375248527
2019-07-24 00:00:00,2.72200409928013
2019-07-25 00:00:00,2.52168955649823
2019-07-26 00:00:00,2.29718578552942
2019-07-27 00:00:00,2.0920827498872
2019-07-28 00:00:00,1.95787389711533
2019-07-29 00:00:00,1.87377614582694
2019-07-30 00:00:00,1.9216023431683
2019-07-31 00:00:00,2.55202525817728
2019-08-01 00:00:00,4.71604975465048
2019-08-02 00:00:00,5.88425803262109
2019-08-03 00:00:00,24.9389495441021
2019-08-04 00:00:00,27.1801427568601
2019-08-05 00:00:00,22.0938566983895
2019-08-06 00:00:00,54.7506736285881
2019-08-07 00:00:00,42.1151754130808
2019-08-08 00:00:00,22.1891329212982
2019-08-09 00:00:00,19.1242408317695
2019-08-10 00:00:00,15.6023832650623
2019-08-11 00:00:00,12.7869724335302
2019-08-12 00:00:00,10.451777406422
2019-08-13 00:00:00,8.99225440017843
2019-08-14 00:00:00,14.365355891369
2019-08-15 00:00:00,10.6647059716819
2019-08-16 00:00:00,8.41936570324497
2019-08-17 00:00:00,10.3537383838685
2019-08-18 00:00:00,9.07369539345576
2019-08-19 00:00:00,7.60031373327798
2019-08-20 00:00:00,6.60029098699622
2019-08-21 00:00:00,5.91256717248485
2019-08-22 00:00:00,5.04640996326077
2019-08-23 00:00:00,4.31969007377761
2019-08-24 00:00:00,3.88662025249355
2019-08-25 00:00:00,3.45677658815767
2019-08-26 00:00:00,3.3958744821222
2019-08-27 00:00:00,4.03300331808259
2019-08-28 00:00:00,3.60114031536607
2019-08-29 00:00:00,4.58720426301365
2019-08-30 00:00:00,6.94194195367131
2019-08-31 00:00:00,5.23429604581831
2019-09-01 00:00:00,4.33665484456659
2019-09-02 00:00:00,3.69628480867622
2019-09-03 00:00:00,3.29825585516634
2019-09-04 00:00:00,2.97528131040689
2019-09-05 00:00:00,2.78303226410911
2019-09-06 00:00:00,2.64646965170341
2019-09-07 00:00:00,2.45854516289576
2019-09-08 00:00:00,2.24783195684886
2019-09-09 00:00:00,2.04393068791554
2019-09-10 00:00:00,1.84931074470592
2019-09-11 00:00:00,1.98571406898596
2019-09-12 00:00:00,1.98789650811441
2019-09-13 00:00:00,3.03952445846404
2019-09-14 00:00:00,4.1942768664769
2019-09-15 00:00:00,3.21558036363158
2019-09-16 00:00:00,2.69799584064343
2019-09-17 00:00:00,2.96954951656225
2019-09-18 00:00:00,4.9542397859959
2019-09-19 00:00:00,3.83434612139557
2019-09-20 00:00:00,3.11760899989728
2019-09-21 00:00:00,2.67461915176222
2019-09-22 00:00:00,2.38088867249327
2019-09-23 00:00:00,2.27589521101856
2019-09-24 00:00:00,2.22930837749543
2019-09-25 00:00:00,2.47984230412483
2019-09-26 00:00:00,7.58750928337502
2019-09-27 00:00:00,30.8044236648364
2019-09-28 00:00:00,17.7568081769072
2019-09-29 00:00:00,11.5574748963475
2019-09-30 00:00:00,8.42595100060456
2019-10-01 00:00:00,7.01577219549997
2019-10-02 00:00:00,9.38436258524935
2019-10-03 00:00:00,10.7164427924608
2019-10-04 00:00:00,8.72091786095768
2019-10-05 00:00:00,8.50600656035676
2019-10-06 00:00:00,7.31743343932664
2019-10-07 00:00:00,6.09460909511265
2019-10-08 00:00:00,5.46076495211655
2019-10-09 00:00:00,10.2437180428509
2019-10-10 00:00:00,25.2899775434838
2019-10-11 00:00:00,19.0792612557743
2019-10-12 00:00:00,16.9965426865969
2019-10-13 00:00:00,12.8949553639493
2019-10-14 00:00:00,9.25872994706195
2019-10-15 00:00:00,7.19632078496658
2019-10-16 00:00:00,5.87465733809329
2019-10-17 00:00:00,5.13417540945574
2019-10-18 00:00:00,4.31792531092732
2019-10-19 00:00:00,4.0136481269142
2019-10-20 00:00:00,3.44562925133339
2019-10-21 00:00:00,3.45410247089297
2019-10-22 00:00:00,4.47082071964565
2019-10-23 00:00:00,6.02966956284545
2019-10-24 00:00:00,10.1450780272164
2019-10-25 00:00:00,19.9000438773515
2019-10-26 00:00:00,13.4949952132798
2019-10-27 00:00:00,8.90891820165897
2019-10-28 00:00:00,7.01799523585676
2019-10-29 00:00:00,5.80993496809366
2019-10-30 00:00:00,5.66407515154438
2019-10-31 00:00:00,6.05197000264645
2019-11-01 00:00:00,11.0024090101645
2019-11-02 00:00:00,7.85669062916284
2019-11-03 00:00:00,5.66052656578389
2019-11-04 00:00:00,4.38066125934555
2019-11-05 00:00:00,3.90191924954267
2019-11-06 00:00:00,3.80419767253123
2019-11-07 00:00:00,3.22946978791771
2019-11-08 00:00:00,2.94112654333401
2019-11-09 00:00:00,2.75014636842104
2019-11-10 00:00:00,3.74358985536747
2019-11-11 00:00:00,4.81873051736273
2019-11-12 00:00:00,3.43862464681929
2019-11-13 00:00:00,2.90120334442626
2019-11-14 00:00:00,2.94142518448831
2019-11-15 00:00:00,2.67944824515321
2019-11-16 00:00:00,2.4662102265273
2019-11-17 00:00:00,2.9157486559047
2019-11-18 00:00:00,3.02714758366135
2019-11-19 00:00:00,3.06252566404393
2019-11-20 00:00:00,5.23164192991054
2019-11-21 00:00:00,7.59920564534794
2019-11-22 00:00:00,5.21658667396779
2019-11-23 00:00:00,3.58615750850308
2019-11-24 00:00:00,2.99556330584979
2019-11-25 00:00:00,2.33320407585799
2019-11-26 00:00:00,2.07295652684484
2019-11-27 00:00:00,2.02987275209388
2019-11-28 00:00:00,2.04828051224748
2019-11-29 00:00:00,1.73565054158265
2019-11-30 00:00:00,1.54640366959645
2019-12-01 00:00:00,1.47974043235824
2019-12-02 00:00:00,1.40966068781321
2019-12-03 00:00:00,1.56138009949713
2019-12-04 00:00:00,2.03538900230331
2019-12-05 00:00:00,1.46592510149512
2019-12-06 00:00:00,1.29974560537934
2019-12-07 00:00:00,1.27485097557311
2019-12-08 00:00:00,1.28617896537744
2019-12-09 00:00:00,1.88889147225274
2019-12-10 00:00:00,1.94752702722547
2019-12-11 00:00:00,1.5841398191931
2019-12-12 00:00:00,1.41645341422966
2019-12-13 00:00:00,1.33056459618545
2019-12-14 00:00:00,1.32706633813899
2019-12-15 00:00:00,1.28897483028556
2019-12-16 00:00:00,2.01306636048589
2019-12-17 00:00:00,1.67316461291778
2019-12-18 00:00:00,1.71993390513213
2019-12-19 00:00:00,1.88424697572404
2019-12-20 00:00:00,20.0748646670986
2019-12-21 00:00:00,25.5422665864696
2019-12-22 00:00:00,10.9398797765862
2019-12-23 00:00:00,6.80197399550088
2019-12-24 00:00:00,4.81088697704486
2019-12-25 00:00:00,3.87029186008141
2019-12-26 00:00:00,3.23275219841298
2019-12-27 00:00:00,2.88890551627043
2019-12-28 00:00:00,3.62438083251212
2019-12-29 00:00:00,3.87031064263116
2019-12-30 00:00:00,3.21843480727965
2019-12-31 00:00:00,2.77805316791613
2020-01-01 00:00:00,2.67344041868537
2020-01-02 00:00:00,6.4254145078497
2020-01-03 00:00:00,6.52653754633695
2020-01-04 00:00:00,5.01391879794888
2020-01-05 00:00:00,5.02402187842071
2020-01-06 00:00:00,8.4360790776605
2020-01-07 00:00:00,37.9047571291629
2020-01-08 00:00:00,22.3229874436018
2020-01-09 00:00:00,11.8785549100576
2020-01-10 00:00:00,7.83303488277444
2020-01-11 00:00:00,6.17541507539081
2020-01-12 00:00:00,5.38421792412748
2020-01-13 00:00:00,4.26456346803176
2020-01-14 00:00:00,3.52161583098827
2020-01-15 00:00:00,3.11465541966585
2020-01-16 00:00:00,2.83196919584393
2020-01-17 00:00:00,2.62250829296604
2020-01-18 00:00:00,2.47181880145509
2020-01-19 00:00:00,2.35745252317556
2020-01-20 00:00:00,2.26780666959135
2020-01-21 00:00:00,2.25492553800045
2020-01-22 00:00:00,2.19955704309012
2020-01-23 00:00:00,2.08604517906195
2020-01-24 00:00:00,1.96419972256724
2020-01-25 00:00:00,1.9175693933317
2020-01-26 00:00:00,1.89730834423907
2020-01-27 00:00:00,1.7812329064802
2020-01-28 00:00:00,1.76578057081975
2020-01-29 00:00:00,1.68688432683188
2020-01-30 00:00:00,1.98225776147672
2020-01-31 00:00:00,1.72877287206153
2020-02-01 00:00:00,1.54376344708168
2020-02-02 00:00:00,1.87178731530547
2020-02-03 00:00:00,42.0409814336128
2020-02-04 00:00:00,136.192772781327
2020-02-05 00:00:00,89.483909567965
2020-02-06 00:00:00,34.3845798117951
2020-02-07 00:00:00,17.471455341587
2020-02-08 00:00:00,11.8239520823042
2020-02-09 00:00:00,9.2344849697723
2020-02-10 00:00:00,7.45691880222909
2020-02-11 00:00:00,5.73478808024193
2020-02-12 00:00:00,4.77260048668525
2020-02-13 00:00:00,4.13628537344496
2020-02-14 00:00:00,3.70682951478781
2020-02-15 00:00:00,3.26177113320931
2020-02-16 00:00:00,2.9782958235397
2020-02-17 00:00:00,2.76041924480312
2020-02-18 00:00:00,2.49015068683655
2020-02-19 00:00:00,2.5894280864891
2020-02-20 00:00:00,2.2598142628997
2020-02-21 00:00:00,2.11855103546105
2020-02-22 00:00:00,2.01919801170078
2020-02-23 00:00:00,1.89023807538978
2020-02-24 00:00:00,1.77666857044607
2020-02-25 00:00:00,1.71323802068268
2020-02-26 00:00:00,1.67570378077944
2020-02-27 00:00:00,1.6010233599009
2020-02-28 00:00:00,1.52918626537259
2020-02-29 00:00:00,1.46222808840553
2020-03-01 00:00:00,1.37947272547404
2020-03-02 00:00:00,1.31753523153656
2020-03-03 00:00:00,1.30211428555825
2020-03-04 00:00:00,1.27846371230241
2020-03-05 00:00:00,1.20806927488284
2020-03-06 00:00:00,1.17977762680651
2020-03-07 00:00:00,1.17904264999754
2020-03-08 00:00:00,1.98743615517467
2020-03-09 00:00:00,1.93899088524027
2020-03-10 00:00:00,2.65944043007901
2020-03-11 00:00:00,2.59842757644536
2020-03-12 00:00:00,1.75003810901821
2020-03-13 00:00:00,1.4742538273325
2020-03-14 00:00:00,1.34115036788081
2020-03-15 00:00:00,1.26157528318637
2020-03-16 00:00:00,1.22602560316179
2020-03-17 00:00:00,1.22565320265374
2020-03-18 00:00:00,1.16761834473059
2020-03-19 00:00:00,1.12572920883624
2020-03-20 00:00:00,1.06677549597425
2020-03-21 00:00:00,1.04320865359616
2020-03-22 00:00:00,1.09459003296578
2020-03-23 00:00:00,1.08678541332397
2020-03-24 00:00:00,2.02999497910381
2020-03-25 00:00:00,3.36654672772077
2020-03-26 00:00:00,2.18901028368419
2020-03-27 00:00:00,1.66347424674218
2020-03-28 00:00:00,1.41413998763895
2020-03-29 00:00:00,1.27708379997322
2020-03-30 00:00:00,1.1686082100614
2020-03-31 00:00:00,1.11641873157174
2020-04-01 00:00:00,1.06380102889598
2020-04-02 00:00:00,1.01823710277062
2020-04-03 00:00:00,0.988911089964867
2020-04-04 00:00:00,0.971101508320159
2020-04-05 00:00:00,0.94691623391901
2020-04-06 00:00:00,0.930803510567509
2020-04-07 00:00:00,0.996384608975973
2020-04-08 00:00:00,1.01020688974528
2020-04-09 00:00:00,0.996418692501304
2020-04-10 00:00:00,1.45919401064103
2020-04-11 00:00:00,1.20583586796627
2020-04-12 00:00:00,1.05617439054248
2020-04-13 00:00:00,1.53029412029619
2020-04-14 00:00:00,12.6040613300172
2020-04-15 00:00:00,14.4646151461243
2020-04-16 00:00:00,11.3629266641292
2020-04-17 00:00:00,10.9058533442441
2020-04-18 00:00:00,8.26794283765516
2020-04-19 00:00:00,6.07876148944244
2020-04-20 00:00:00,4.41822961346173
2020-04-21 00:00:00,3.39118754131638
2020-04-22 00:00:00,2.90552314064267
2020-04-23 00:00:00,2.53387596652678
2020-04-24 00:00:00,2.2681507307905
2020-04-25 00:00:00,2.08639638231023
2020-04-26 00:00:00,2.03387713650302
2020-04-27 00:00:00,2.12561110062145
2020-04-28 00:00:00,3.16946498994872
2020-04-29 00:00:00,2.51833226474377
2020-04-30 00:00:00,2.21795760201594
2020-05-01 00:00:00,2.00523379932748
2020-05-02 00:00:00,1.86103757885746
2020-05-03 00:00:00,1.83863722419787
2020-05-04 00:00:00,1.71510437939011
2020-05-05 00:00:00,1.85716657491439
2020-05-06 00:00:00,2.76546536822544
2020-05-07 00:00:00,2.39719741522033
2020-05-08 00:00:00,2.89972507117617
2020-05-09 00:00:00,3.19220244513427
2020-05-10 00:00:00,2.82770411394485
2020-05-11 00:00:00,2.50405415343648
2020-05-12 00:00:00,2.25869005357141
2020-05-13 00:00:00,2.02111383907083
2020-05-14 00:00:00,1.89694210713308
2020-05-15 00:00:00,1.79157041054577
2020-05-16 00:00:00,1.65296754375676
2020-05-17 00:00:00,1.58094975235353
2020-05-18 00:00:00,1.55201990147367
2020-05-19 00:00:00,1.51655606791387
2020-05-20 00:00:00,1.43970950372626
2020-05-21 00:00:00,1.4146657895067
2020-05-22 00:00:00,1.40633557373571
2020-05-23 00:00:00,1.33891805890047
2020-05-24 00:00:00,1.31515333107603
2020-05-25 00:00:00,1.3065009802365
2020-05-26 00:00:00,1.27451050725863
2020-05-27 00:00:00,1.25334682429506
2020-05-28 00:00:00,1.22145662035189
2020-05-29 00:00:00,1.21039615483167
2020-05-30 00:00:00,1.19344526027276
2020-05-31 00:00:00,1.16075602952686
2020-06-01 00:00:00,1.13802883656198
2020-06-02 00:00:00,1.14154524940919
2020-06-03 00:00:00,1.16231989183771
2020-06-04 00:00:00,1.25872400330395
2020-06-05 00:00:00,1.27272605727265
2020-06-06 00:00:00,1.27160216839923
2020-06-07 00:00:00,1.69568487191004
2020-06-08 00:00:00,1.71751329124743
2020-06-09 00:00:00,1.77774279744437
2020-06-10 00:00:00,1.5932616804004
2020-06-11 00:00:00,1.48359568542122
2020-06-12 00:00:00,2.39491993115383
2020-06-13 00:00:00,3.55714079540845
2020-06-14 00:00:00,2.75313880573957
2020-06-15 00:00:00,2.39031866796094
2020-06-16 00:00:00,2.186757040603
2020-06-17 00:00:00,2.06128414896429
2020-06-18 00:00:00,5.50481279577401
2020-06-19 00:00:00,4.83131055665348
2020-06-20 00:00:00,3.84018022767975
2020-06-21 00:00:00,3.24972355409296
2020-06-22 00:00:00,2.8266306355321
2020-06-23 00:00:00,2.55189979007851
2020-06-24 00:00:00,2.38468597873319
2020-06-25 00:00:00,2.25241600300187
2020-06-26 00:00:00,2.12036326032083
2020-06-27 00:00:00,2.02285015306921
2020-06-28 00:00:00,1.97382971433215
2020-06-29 00:00:00,2.01568911924109
2020-06-30 00:00:00,3.22756281701803
2020-07-01 00:00:00,8.13723334178325
2020-07-02 00:00:00,7.46881672124435
2020-07-03 00:00:00,5.82787274662809
2020-07-04 00:00:00,4.82688509763903
2020-07-05 00:00:00,9.4399888079834
2020-07-06 00:00:00,11.6010530826206
2020-07-07 00:00:00,29.3958724269143
2020-07-08 00:00:00,51.0894437884355
2020-07-09 00:00:00,44.6020211294078
2020-07-10 00:00:00,28.2719234696453
2020-07-11 00:00:00,20.3661091174585
