# Generated at 2024-04-22 12:59:48 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM145
# aa8c6d2c-1221-4c66-896c-84b61e378b88 Discharge.Master@EM145: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM145
2007-10-12 00:00:00,10.1196762687994
2007-10-13 00:00:00,10.0165570951048
2007-10-14 00:00:00,10.8647847115544
2007-10-15 00:00:00,10.0173384967532
2007-10-16 00:00:00,11.3377966237859
2007-10-17 00:00:00,13.1487812555943
2007-10-18 00:00:00,15.0890870245762
2007-10-19 00:00:00,16.9499135338341
2007-10-20 00:00:00,19.3729801193919
2007-10-21 00:00:00,21.8899149511497
2007-10-22 00:00:00,21.4903129036507
2007-10-23 00:00:00,18.8488087788122
2007-10-24 00:00:00,15.4978708114117
2007-10-25 00:00:00,14.2860457868241
2007-10-26 00:00:00,12.9083498930756
2007-10-27 00:00:00,11.9382938150543
2007-10-28 00:00:00,10.9472829763398
2007-10-29 00:00:00,10.1466268364397
2007-10-30 00:00:00,9.30707029836475
2007-10-31 00:00:00,7.81660125239371
2007-11-01 00:00:00,5.14442984077138
2007-11-02 00:00:00,6.02538189877462
2007-11-03 00:00:00,6.36208923039371
2007-11-04 00:00:00,4.10251851854564
2007-11-05 00:00:00,3.96108724947254
2007-11-06 00:00:00,3.67897988827803
2007-11-07 00:00:00,3.50227376042882
2007-11-08 00:00:00,3.05378362616339
2007-11-09 00:00:00,2.77107239466346
2007-11-10 00:00:00,2.68343209854643
2007-11-11 00:00:00,2.69315389451562
2007-11-12 00:00:00,3.20717690599858
2007-11-13 00:00:00,3.61510340477476
2007-11-14 00:00:00,3.3468561313899
2007-11-15 00:00:00,3.28572955230865
2007-11-16 00:00:00,4.88941936744017
2007-11-17 00:00:00,7.25338054120274
2007-11-18 00:00:00,6.24054852900602
2007-11-19 00:00:00,3.39564020757379
2007-11-20 00:00:00,2.84518151042777
2007-11-21 00:00:00,2.55421410065492
2007-11-22 00:00:00,2.30777228395556
2007-11-23 00:00:00,1.97535229695552
2007-11-24 00:00:00,1.92260106642634
2007-11-25 00:00:00,1.94507521683835
2007-11-26 00:00:00,1.68267108852519
2007-11-27 00:00:00,1.57387286218614
2007-11-28 00:00:00,1.55335227459842
2007-11-29 00:00:00,1.56484601551073
2007-11-30 00:00:00,1.60561739188276
2007-12-01 00:00:00,1.38375051641676
2007-12-02 00:00:00,1.67861668837342
2007-12-03 00:00:00,1.64498000450436
2007-12-04 00:00:00,1.41216817417237
2007-12-05 00:00:00,1.59218104405311
2007-12-06 00:00:00,1.39151773453079
2007-12-07 00:00:00,1.32872710834538
2007-12-08 00:00:00,1.39418052818101
2007-12-09 00:00:00,1.422360078282
2007-12-10 00:00:00,1.16095884606093
2007-12-11 00:00:00,1.22976450885539
2007-12-12 00:00:00,1.30119402498711
2007-12-13 00:00:00,3.59250921964692
2007-12-14 00:00:00,4.52674939330416
2007-12-15 00:00:00,3.51722575609029
2007-12-16 00:00:00,2.68330281360289
2007-12-17 00:00:00,2.76861645570861
2007-12-18 00:00:00,10.5168755700665
2007-12-19 00:00:00,8.37999710257139
2007-12-20 00:00:00,6.55344799956946
2007-12-21 00:00:00,5.63731706312011
2007-12-22 00:00:00,4.39429046226077
2007-12-23 00:00:00,3.43450692591443
2007-12-24 00:00:00,3.03493429390023
2007-12-25 00:00:00,2.86544945085319
2007-12-26 00:00:00,5.25567836716576
2007-12-27 00:00:00,6.09126185186364
2007-12-28 00:00:00,5.39711987148445
2007-12-29 00:00:00,6.48003296809088
2007-12-30 00:00:00,8.6556553143436
2007-12-31 00:00:00,9.06643147885071
2008-01-01 00:00:00,7.91070758115272
2008-01-02 00:00:00,6.83683265288913
2008-01-03 00:00:00,5.70809108313203
2008-01-04 00:00:00,3.62330937007375
2008-01-05 00:00:00,2.90049047452467
2008-01-06 00:00:00,2.26396367790022
2008-01-07 00:00:00,1.94028870265829
2008-01-08 00:00:00,1.78167965570865
2008-01-09 00:00:00,1.69026950635325
2008-01-10 00:00:00,1.62156946560888
2008-01-11 00:00:00,1.41377481602537
2008-01-12 00:00:00,1.35051127444944
2008-01-13 00:00:00,1.38370700867862
2008-01-14 00:00:00,1.34445145675971
2008-01-15 00:00:00,1.52297460396768
2008-01-16 00:00:00,1.49458989090171
2008-01-17 00:00:00,1.36994996361837
2008-01-18 00:00:00,1.37007099404257
2008-01-19 00:00:00,1.21958294397176
2008-01-20 00:00:00,1.16050749682649
2008-01-21 00:00:00,1.05286897918979
2008-01-22 00:00:00,1.32052637787252
2008-01-23 00:00:00,2.10628710024963
2008-01-24 00:00:00,2.14363123737056
2008-01-25 00:00:00,1.65363320431445
2008-01-26 00:00:00,1.48910895457968
2008-01-27 00:00:00,1.317789435728
2008-01-28 00:00:00,1.12285553963139
2008-01-29 00:00:00,1.06402039147967
2008-01-30 00:00:00,1.03092136313985
2008-01-31 00:00:00,1.02981386472207
2008-02-01 00:00:00,1.10191262464588
2008-02-02 00:00:00,1.27794635242698
2008-02-03 00:00:00,1.45204942225045
2008-02-04 00:00:00,1.34725017967032
2008-02-05 00:00:00,1.39802592619936
2008-02-06 00:00:00,1.43516845607541
2008-02-07 00:00:00,1.29588243668912
2008-02-08 00:00:00,1.13794211217358
2008-02-09 00:00:00,1.08944004799305
2008-02-10 00:00:00,1.12729055662007
2008-02-11 00:00:00,1.32819421260836
2008-02-12 00:00:00,1.49685345715663
2008-02-13 00:00:00,1.30279916516928
2008-02-14 00:00:00,1.31437432247066
2008-02-15 00:00:00,1.4409563056198
2008-02-16 00:00:00,2.09576628350072
2008-02-17 00:00:00,1.92177571072954
2008-02-18 00:00:00,1.77719829413732
2008-02-19 00:00:00,2.83939106048538
2008-02-20 00:00:00,3.41429194537882
2008-02-21 00:00:00,2.12364834823132
2008-02-22 00:00:00,1.50893830351557
2008-02-23 00:00:00,1.34865898750817
2008-02-24 00:00:00,1.29586318404588
2008-02-25 00:00:00,1.26029329288146
2008-02-26 00:00:00,1.21471692390955
2008-02-27 00:00:00,1.07608320658725
2008-02-28 00:00:00,1.0789947168853
2008-02-29 00:00:00,1.03257811250247
2008-03-01 00:00:00,1.12083177974704
2008-03-02 00:00:00,1.89363037284502
2008-03-03 00:00:00,2.8358855850431
2008-03-04 00:00:00,2.7142177315442
2008-03-05 00:00:00,3.22952123137145
2008-03-06 00:00:00,3.76917065117989
2008-03-07 00:00:00,2.34233594234348
2008-03-08 00:00:00,1.97262183090494
2008-03-09 00:00:00,1.73217644792082
2008-03-10 00:00:00,1.64691063689562
2008-03-11 00:00:00,1.37347376271524
2008-03-12 00:00:00,1.25903493978056
2008-03-13 00:00:00,1.33910096970787
2008-03-14 00:00:00,1.33696225754054
2008-03-15 00:00:00,1.34861633405473
2008-03-16 00:00:00,1.37819595732059
2008-03-17 00:00:00,1.29337214744272
2008-03-18 00:00:00,1.24548786421111
2008-03-19 00:00:00,1.11631210164424
2008-03-20 00:00:00,1.06194907471122
2008-03-21 00:00:00,1.18733468137261
2008-03-22 00:00:00,1.50030909110199
2008-03-23 00:00:00,1.63772007939077
2008-03-24 00:00:00,1.65999502996542
2008-03-25 00:00:00,1.56939388887574
2008-03-26 00:00:00,1.3329940826973
2008-03-27 00:00:00,1.27957503789502
2008-03-28 00:00:00,1.32996761039186
2008-03-29 00:00:00,1.43452261135872
2008-03-30 00:00:00,1.37671695085655
2008-03-31 00:00:00,1.55272694733638
2008-04-01 00:00:00,1.53761586347174
2008-04-02 00:00:00,1.6623052594799
2008-04-03 00:00:00,1.79948027534147
2008-04-04 00:00:00,1.75836796949141
2008-04-05 00:00:00,1.75835075205642
2008-04-06 00:00:00,1.99991363326639
2008-04-07 00:00:00,1.9982894658975
2008-04-08 00:00:00,1.82044590961201
2008-04-09 00:00:00,1.66181021377386
2008-04-10 00:00:00,1.62677101280699
2008-04-11 00:00:00,1.63610431083089
2008-04-12 00:00:00,1.65008179350341
2008-04-13 00:00:00,1.69828765186607
2008-04-14 00:00:00,1.72735267116365
2008-04-15 00:00:00,1.86127971039608
2008-04-16 00:00:00,1.87030278917345
2008-04-17 00:00:00,1.83664958751181
2008-04-18 00:00:00,1.70283710270968
2008-04-19 00:00:00,1.69175733066119
2008-04-20 00:00:00,1.93569876605366
2008-04-21 00:00:00,1.83983467916361
2008-04-22 00:00:00,1.83270041663489
2008-04-23 00:00:00,1.88615120638924
2008-04-24 00:00:00,2.52543165841532
2008-04-25 00:00:00,3.95379836430689
2008-04-26 00:00:00,5.21586975200999
2008-04-27 00:00:00,6.03416712566776
2008-04-28 00:00:00,3.83456856797532
2008-04-29 00:00:00,3.59765376031433
2008-04-30 00:00:00,5.05347033535581
2008-05-01 00:00:00,6.50765454015229
2008-05-02 00:00:00,7.30597235899564
2008-05-03 00:00:00,7.81136031990606
2008-05-04 00:00:00,9.15663891231662
2008-05-05 00:00:00,8.26932608555109
2008-05-06 00:00:00,6.80384456352421
2008-05-07 00:00:00,5.00953440474999
2008-05-08 00:00:00,4.61222939079471
2008-05-09 00:00:00,5.37232604787585
2008-05-10 00:00:00,7.31239779153786
2008-05-11 00:00:00,9.2446213801284
2008-05-12 00:00:00,9.7875632363681
2008-05-13 00:00:00,8.49496573531884
2008-05-14 00:00:00,7.16548285842837
2008-05-15 00:00:00,5.91362144363432
2008-05-16 00:00:00,6.71061601764286
2008-05-17 00:00:00,6.24461772454414
2008-05-18 00:00:00,5.61125683895348
2008-05-19 00:00:00,5.2793205141033
2008-05-20 00:00:00,4.71322881279032
2008-05-21 00:00:00,3.50843085204145
2008-05-22 00:00:00,3.83912747158183
2008-05-23 00:00:00,6.8775450093993
2008-05-24 00:00:00,9.37624835889639
2008-05-25 00:00:00,10.3983912342753
2008-05-26 00:00:00,10.3575476267343
2008-05-27 00:00:00,8.31230476269462
2008-05-28 00:00:00,7.94634090094995
2008-05-29 00:00:00,6.42985597931173
2008-05-30 00:00:00,7.44156013424659
2008-05-31 00:00:00,5.76639673167877
2008-06-01 00:00:00,5.0442211768098
2008-06-02 00:00:00,7.3538501860433
2008-06-03 00:00:00,8.02004160352271
2008-06-04 00:00:00,10.8268023202224
2008-06-05 00:00:00,11.124708709579
2008-06-06 00:00:00,9.75755914684899
2008-06-07 00:00:00,10.0136441688052
2008-06-08 00:00:00,10.2805252113076
2008-06-09 00:00:00,10.015522855886
2008-06-10 00:00:00,10.3096429395566
2008-06-11 00:00:00,11.0765746750274
2008-06-12 00:00:00,12.4466257174925
2008-06-13 00:00:00,13.4301106300767
2008-06-14 00:00:00,14.3132028885486
2008-06-15 00:00:00,14.9055283917448
2008-06-16 00:00:00,14.5860754081857
2008-06-17 00:00:00,14.0423697254947
2008-06-18 00:00:00,13.5371463030251
2008-06-19 00:00:00,10.7580007102325
2008-06-20 00:00:00,9.18024322934256
2008-06-21 00:00:00,8.76983394228049
2008-06-22 00:00:00,8.51401195420076
2008-06-23 00:00:00,7.0790402635156
2008-06-24 00:00:00,7.27133977580509
2008-06-25 00:00:00,8.28414067277665
2008-06-26 00:00:00,7.99340372355802
2008-06-27 00:00:00,5.50937740563288
2008-06-28 00:00:00,7.85440223815445
2008-06-29 00:00:00,8.93870856511085
2008-06-30 00:00:00,10.0150629493822
2008-07-01 00:00:00,10.6533378127097
2008-07-02 00:00:00,9.08380446125852
2008-07-03 00:00:00,8.54405819543922
2008-07-04 00:00:00,9.11182553008275
2008-07-05 00:00:00,9.43634991741005
2008-07-06 00:00:00,9.0880428135962
2008-07-07 00:00:00,8.94703433276136
2008-07-08 00:00:00,8.79630036030787
2008-07-09 00:00:00,8.59560678166805
2008-07-10 00:00:00,8.69446409794831
2008-07-11 00:00:00,10.1708037917674
2008-07-12 00:00:00,12.0486041150211
2008-07-13 00:00:00,13.5177270759859
2008-07-14 00:00:00,15.5275259914995
2008-07-15 00:00:00,17.1594788827329
2008-07-16 00:00:00,18.2051836309343
2008-07-17 00:00:00,17.9911293787629
2008-07-18 00:00:00,17.1082234262679
2008-07-19 00:00:00,15.6190281859052
2008-07-20 00:00:00,14.6666747145909
2008-07-21 00:00:00,13.0435124554493
2008-07-22 00:00:00,12.5897454282956
2008-07-23 00:00:00,13.565161004742
2008-07-24 00:00:00,15.7404637695772
2008-07-25 00:00:00,16.6795285083924
2008-07-26 00:00:00,17.3208913052105
2008-07-27 00:00:00,17.9674564647207
2008-07-28 00:00:00,17.5810046563369
2008-07-29 00:00:00,16.8263048798676
2008-07-30 00:00:00,16.4252206629818
2008-07-31 00:00:00,17.5292550172189
2008-08-01 00:00:00,21.2751884940593
2008-08-02 00:00:00,25.7166350778539
2008-08-03 00:00:00,28.5347723835954
2008-08-04 00:00:00,30.941127255755
2008-08-05 00:00:00,29.6263262681688
2008-08-06 00:00:00,29.7906717915123
2008-08-07 00:00:00,29.594920548949
2008-08-08 00:00:00,30.3000541950083
2008-08-09 00:00:00,29.992446930899
2008-08-10 00:00:00,29.1769104335425
2008-08-11 00:00:00,28.1401190833017
2008-08-12 00:00:00,25.7700034076765
2008-08-13 00:00:00,23.6940917188212
2008-08-14 00:00:00,21.2119589657733
2008-08-15 00:00:00,18.5617555514243
2008-08-16 00:00:00,16.5389210125843
2008-08-17 00:00:00,15.4557974361831
2008-08-18 00:00:00,14.7823417703529
2008-08-19 00:00:00,12.9330243122001
2008-08-20 00:00:00,12.1357386164155
2008-08-21 00:00:00,11.2571602652534
2008-08-22 00:00:00,9.92001627029028
2008-08-23 00:00:00,10.7868194756452
2008-08-24 00:00:00,12.3273495119581
2008-08-25 00:00:00,13.8410473747286
2008-08-26 00:00:00,16.2942206707717
2008-08-27 00:00:00,18.9887451998973
2008-08-28 00:00:00,19.526490641558
2008-08-29 00:00:00,21.2561411265723
2008-08-30 00:00:00,22.6987253271596
2008-08-31 00:00:00,22.7942586751958
2008-09-01 00:00:00,23.1340645815019
2008-09-02 00:00:00,26.3755820113832
2008-09-03 00:00:00,34.230526988637
2008-09-04 00:00:00,41.6766226150257
2008-09-05 00:00:00,37.4867079449781
2008-09-06 00:00:00,36.4047867036993
2008-09-07 00:00:00,34.375680922241
2008-09-08 00:00:00,30.1953719499941
2008-09-09 00:00:00,26.6523006197113
2008-09-10 00:00:00,27.2463975625565
2008-09-11 00:00:00,26.2351570617998
2008-09-12 00:00:00,26.1831868201781
2008-09-13 00:00:00,26.6001300011173
2008-09-14 00:00:00,26.8309946933352
2008-09-15 00:00:00,29.991459776218
2008-09-16 00:00:00,33.0035497124734
2008-09-17 00:00:00,35.5331132381903
2008-09-18 00:00:00,34.980960691508
2008-09-19 00:00:00,33.2183125052142
2008-09-20 00:00:00,31.4747045828414
2008-09-21 00:00:00,28.6032986767039
2008-09-22 00:00:00,26.2205428433849
2008-09-23 00:00:00,23.8021459814928
2008-09-24 00:00:00,25.8248455630408
2008-09-25 00:00:00,23.3470875385868
2008-09-26 00:00:00,20.3760767634095
2008-09-27 00:00:00,18.6097932496482
2008-09-28 00:00:00,17.3655630910379
2008-09-29 00:00:00,15.9562572780367
2008-09-30 00:00:00,16.0902198518392
2008-10-01 00:00:00,15.4261023919761
2008-10-02 00:00:00,14.385010822558
2008-10-03 00:00:00,13.674441373015
2008-10-04 00:00:00,14.1292318343627
2008-10-05 00:00:00,14.7163562756328
2008-10-06 00:00:00,13.8511003621783
2008-10-07 00:00:00,14.687663845271
2008-10-08 00:00:00,15.9199273916672
2008-10-09 00:00:00,15.4307729552642
2008-10-10 00:00:00,15.3431890893888
2008-10-11 00:00:00,16.413528421815
2008-10-12 00:00:00,16.1899877083686
2008-10-13 00:00:00,15.3550878951994
2008-10-14 00:00:00,13.8353013177444
2008-10-15 00:00:00,12.0257007496524
2008-10-16 00:00:00,10.7845636903835
2008-10-17 00:00:00,8.95224233524737
2008-10-18 00:00:00,7.84579100919328
2008-10-19 00:00:00,8.37407564205291
2008-10-20 00:00:00,7.35305972505589
2008-10-21 00:00:00,5.12213754679443
2008-10-22 00:00:00,4.25991810585745
2008-10-23 00:00:00,3.59657679016217
2008-10-24 00:00:00,3.17163096729725
2008-10-25 00:00:00,2.98521828813351
2008-10-26 00:00:00,3.07387396406216
2008-10-27 00:00:00,3.03360529756495
2008-10-28 00:00:00,2.88537752857601
2008-10-29 00:00:00,2.90875385096892
2008-10-30 00:00:00,3.43726256631104
2008-10-31 00:00:00,3.69383067108037
2008-11-01 00:00:00,3.57494378283684
2008-11-02 00:00:00,2.57152045504268
2008-11-03 00:00:00,2.44723637374149
2008-11-04 00:00:00,2.35096112829801
2008-11-05 00:00:00,2.43447715561704
2008-11-06 00:00:00,2.43744736586238
2008-11-07 00:00:00,2.091872577761
2008-11-08 00:00:00,2.15904963952377
2008-11-09 00:00:00,2.1955610386983
2008-11-10 00:00:00,2.35293441323764
2008-11-11 00:00:00,3.03224817139598
2008-11-12 00:00:00,4.30699871589573
2008-11-13 00:00:00,4.70018038015334
2008-11-14 00:00:00,4.31012837739647
2008-11-15 00:00:00,2.76441313854165
2008-11-16 00:00:00,1.90514635759193
2008-11-17 00:00:00,1.70900504724399
2008-11-18 00:00:00,1.67250047018038
2008-11-19 00:00:00,1.57301675605662
2008-11-20 00:00:00,1.56240654407859
2008-11-21 00:00:00,1.45645056621499
2008-11-22 00:00:00,1.45089665987789
2008-11-23 00:00:00,1.37097024440386
2008-11-24 00:00:00,1.32294661220908
2008-11-25 00:00:00,1.36707706450105
2008-11-26 00:00:00,1.35625167057581
2008-11-27 00:00:00,1.28898648336465
2008-11-28 00:00:00,1.2214327370124
2008-11-29 00:00:00,1.35707644399136
2008-11-30 00:00:00,1.26278983428668
2008-12-01 00:00:00,1.19486286771364
2008-12-02 00:00:00,1.39184909739316
2008-12-03 00:00:00,1.34303570822855
2008-12-04 00:00:00,1.41348556288367
2008-12-05 00:00:00,1.71788425922371
2008-12-06 00:00:00,1.74029643522555
2008-12-07 00:00:00,1.56432516037528
2008-12-08 00:00:00,1.31349523655694
2008-12-09 00:00:00,1.66705422754421
2008-12-10 00:00:00,1.61813940390126
2008-12-11 00:00:00,1.45203681477279
2008-12-12 00:00:00,1.77867746345541
2008-12-13 00:00:00,1.94741672818951
2008-12-14 00:00:00,1.75193951324898
2008-12-15 00:00:00,1.70844908868854
2008-12-16 00:00:00,1.77810886024017
2008-12-17 00:00:00,2.14445097912024
2008-12-18 00:00:00,2.30710294009861
2008-12-19 00:00:00,3.13879990233487
2008-12-20 00:00:00,4.83378542400226
2008-12-21 00:00:00,5.49754952456102
2008-12-22 00:00:00,4.68498968948047
2008-12-23 00:00:00,4.77310906398836
2008-12-24 00:00:00,3.7447825209507
2008-12-25 00:00:00,2.91488910833289
2008-12-26 00:00:00,2.58911957362379
2008-12-27 00:00:00,2.37519408548539
2008-12-28 00:00:00,1.92366394862557
2008-12-29 00:00:00,1.71538409451351
2008-12-30 00:00:00,1.57188780228607
2008-12-31 00:00:00,1.36664933482768
2009-01-01 00:00:00,1.18842916712762
2009-01-02 00:00:00,1.24820316177673
2009-01-03 00:00:00,1.29647812600066
2009-01-04 00:00:00,1.26651620040034
2009-01-05 00:00:00,1.29208834422931
2009-01-06 00:00:00,1.19997477404138
2009-01-07 00:00:00,1.17927554987648
2009-01-08 00:00:00,0.963629987297377
2009-01-09 00:00:00,1.01610649410662
2009-01-10 00:00:00,1.14759886613265
2009-01-11 00:00:00,1.28450489434964
2009-01-12 00:00:00,1.22380639737709
2009-01-13 00:00:00,1.07786614415501
2009-01-14 00:00:00,1.05651992687749
2009-01-15 00:00:00,1.04670580930316
2009-01-16 00:00:00,0.893651842754349
2009-01-17 00:00:00,1.17432043460297
2009-01-18 00:00:00,1.2918496672927
2009-01-19 00:00:00,1.2755057803855
2009-01-20 00:00:00,1.18635642078326
2009-01-21 00:00:00,1.17211799969351
2009-01-22 00:00:00,1.24205582170096
2009-01-23 00:00:00,0.990855963986979
2009-01-24 00:00:00,0.973542977910224
2009-01-25 00:00:00,0.964873218388477
2009-01-26 00:00:00,0.941533220369981
2009-01-27 00:00:00,1.05208999843429
2009-01-28 00:00:00,0.917538991155572
2009-01-29 00:00:00,0.937629084637344
2009-01-30 00:00:00,0.989846723105016
2009-01-31 00:00:00,1.00374218675497
2009-02-01 00:00:00,1.18840400331537
2009-02-02 00:00:00,1.13609712198612
2009-02-03 00:00:00,1.0215311393708
2009-02-04 00:00:00,1.06884222331118
2009-02-05 00:00:00,1.07464784605836
2009-02-06 00:00:00,0.940168429308153
2009-02-07 00:00:00,0.965102540096061
2009-02-08 00:00:00,0.931033549221826
2009-02-09 00:00:00,0.946322064745741
2009-02-10 00:00:00,1.10278494474004
2009-02-11 00:00:00,1.09728088548793
2009-02-12 00:00:00,1.33565860932948
2009-02-13 00:00:00,1.43789961816167
2009-02-14 00:00:00,1.55930500374567
2009-02-15 00:00:00,1.39025105193304
2009-02-16 00:00:00,1.25853040750571
2009-02-17 00:00:00,1.23920962956444
2009-02-18 00:00:00,1.2425609668745
2009-02-19 00:00:00,1.17916947529456
2009-02-20 00:00:00,1.1954230248877
2009-02-21 00:00:00,2.00516768424142
2009-02-22 00:00:00,5.53298248973034
2009-02-23 00:00:00,6.81779002717486
2009-02-24 00:00:00,8.67249016889987
2009-02-25 00:00:00,10.3900955392564
2009-02-26 00:00:00,9.43251375512712
2009-02-27 00:00:00,6.81794811160368
2009-02-28 00:00:00,4.91385396802613
2009-03-01 00:00:00,4.20691949855692
2009-03-02 00:00:00,4.32541251924977
2009-03-03 00:00:00,3.53581222263439
2009-03-04 00:00:00,3.27852914680302
2009-03-05 00:00:00,3.22350852907323
2009-03-06 00:00:00,2.59613554052719
2009-03-07 00:00:00,2.34336810539202
2009-03-08 00:00:00,2.14520937335827
2009-03-09 00:00:00,2.11554303318696
2009-03-10 00:00:00,2.06279125214145
2009-03-11 00:00:00,2.2690728563935
2009-03-12 00:00:00,3.67059567712062
2009-03-13 00:00:00,11.5765321364784
2009-03-14 00:00:00,13.2879488036307
2009-03-15 00:00:00,15.6418270753459
2009-03-16 00:00:00,31.3985683403524
2009-03-17 00:00:00,35.8530254665313
2009-03-18 00:00:00,27.5235679952659
2009-03-19 00:00:00,22.0576280440452
2009-03-20 00:00:00,16.0512175577921
2009-03-21 00:00:00,9.54581697103812
2009-03-22 00:00:00,7.33865830112332
2009-03-23 00:00:00,8.26138116049476
2009-03-24 00:00:00,6.20303826214703
2009-03-25 00:00:00,4.46899364078075
2009-03-26 00:00:00,3.56316510052373
2009-03-27 00:00:00,2.97540296669292
2009-03-28 00:00:00,2.60311667691859
2009-03-29 00:00:00,2.6217366760601
2009-03-30 00:00:00,2.35149987757092
2009-03-31 00:00:00,2.22260785745626
2009-04-01 00:00:00,2.13413944581595
2009-04-02 00:00:00,2.08799667062372
2009-04-03 00:00:00,2.0027594553606
2009-04-04 00:00:00,1.95565425227748
2009-04-05 00:00:00,1.91237734162064
2009-04-06 00:00:00,2.0206716746953
2009-04-07 00:00:00,2.03354958565331
2009-04-08 00:00:00,2.08415482859749
2009-04-09 00:00:00,2.11029763750914
2009-04-10 00:00:00,2.35835259289602
2009-04-11 00:00:00,2.4506586185666
2009-04-12 00:00:00,3.15796653537567
2009-04-13 00:00:00,3.19813013420861
2009-04-14 00:00:00,3.0632501487102
2009-04-15 00:00:00,3.64853190191593
2009-04-16 00:00:00,4.46377428778157
2009-04-17 00:00:00,4.89288266188531
2009-04-18 00:00:00,3.0954795472013
2009-04-19 00:00:00,2.42978882694401
2009-04-20 00:00:00,2.17796926120249
2009-04-21 00:00:00,2.11834257005074
2009-04-22 00:00:00,2.10533806636618
2009-04-23 00:00:00,2.12115297901605
2009-04-24 00:00:00,2.08357207795949
