# Generated at 2024-04-22 12:57:37 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM182
# 4e58c5fb-44cd-47bf-81f2-e230050023e5 Discharge.Master@EM182: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM182
2015-02-13 00:00:00,0.230574770065766
2015-02-14 00:00:00,0.217478303540625
2015-02-15 00:00:00,0.204948927917214
2015-02-16 00:00:00,0.18883190088956
2015-02-17 00:00:00,0.177912155573157
2015-02-18 00:00:00,0.165120995114979
2015-02-19 00:00:00,0.167860792148462
2015-02-20 00:00:00,0.186385605484449
2015-02-21 00:00:00,0.185032548647613
2015-02-22 00:00:00,0.409345631273328
2015-02-23 00:00:00,0.249473715772582
2015-02-24 00:00:00,0.194535708465361
2015-02-25 00:00:00,0.180634754989673
2015-02-26 00:00:00,0.191590171650827
2015-02-27 00:00:00,0.176110385974408
2015-02-28 00:00:00,0.167621741001921
2015-03-01 00:00:00,0.162898834395818
2015-03-02 00:00:00,0.152709882798998
2015-03-03 00:00:00,0.216624135255568
2015-03-04 00:00:00,0.230564388757004
2015-03-05 00:00:00,0.186723384138561
2015-03-06 00:00:00,0.163563449514059
2015-03-07 00:00:00,0.195348083472501
2015-03-08 00:00:00,0.568345822046578
2015-03-09 00:00:00,0.342847691655951
2015-03-10 00:00:00,0.226659837167392
2015-03-11 00:00:00,0.200068915251589
2015-03-12 00:00:00,0.187601967790868
2015-03-13 00:00:00,0.172504314931057
2015-03-14 00:00:00,0.172026133973232
2015-03-15 00:00:00,0.156902266020072
2015-03-16 00:00:00,0.147972094991838
2015-03-17 00:00:00,0.16333613454316
2015-03-18 00:00:00,0.17508855007925
2015-03-19 00:00:00,0.178690910671327
2015-03-20 00:00:00,0.166348506240786
2015-03-21 00:00:00,0.154690056514007
2015-03-22 00:00:00,0.202988101996878
2015-03-23 00:00:00,0.214644845821446
2015-03-24 00:00:00,0.174140071563286
2015-03-25 00:00:00,0.165217197221756
2015-03-26 00:00:00,0.174156893769566
2015-03-27 00:00:00,0.168414646954004
2015-03-28 00:00:00,0.16121876825628
2015-03-29 00:00:00,0.172557065379417
2015-03-30 00:00:00,0.253371153734533
2015-03-31 00:00:00,0.287463981290366
2015-04-01 00:00:00,0.189115874317097
2015-04-02 00:00:00,0.16173865582741
2015-04-03 00:00:00,0.151862584505551
2015-04-04 00:00:00,0.146196053372545
2015-04-05 00:00:00,0.146793544155991
2015-04-06 00:00:00,0.139940517234023
2015-04-07 00:00:00,0.134403741240654
2015-04-08 00:00:00,0.12771251981693
2015-04-09 00:00:00,0.128122894518057
2015-04-10 00:00:00,0.140565324256567
2015-04-11 00:00:00,0.186023969232619
2015-04-12 00:00:00,0.191996559524245
2015-04-13 00:00:00,0.308870125610151
2015-04-14 00:00:00,0.654223322834984
2015-04-15 00:00:00,1.02079637888673
2015-04-16 00:00:00,0.930441649742051
2015-04-17 00:00:00,0.522996113993086
2015-04-18 00:00:00,0.929004396250128
2015-04-19 00:00:00,0.561633099097963
2015-04-20 00:00:00,0.414568572102322
2015-04-21 00:00:00,0.435107645440997
2015-04-22 00:00:00,0.371822032367546
2015-04-23 00:00:00,0.315715419923328
2015-04-24 00:00:00,0.2806343477737
2015-04-25 00:00:00,0.258775372054968
2015-04-26 00:00:00,0.248090788683334
2015-04-27 00:00:00,0.238735655145895
2015-04-28 00:00:00,0.292375060080513
2015-04-29 00:00:00,0.310004947383739
2015-04-30 00:00:00,0.638873601100607
2015-05-01 00:00:00,0.612438544872673
2015-05-02 00:00:00,0.407933308816383
2015-05-03 00:00:00,0.328261295930026
2015-05-04 00:00:00,0.288357015689384
2015-05-05 00:00:00,0.264037564233691
2015-05-06 00:00:00,0.253307178399182
2015-05-07 00:00:00,0.238208154541798
2015-05-08 00:00:00,0.222710689118402
2015-05-09 00:00:00,0.206544237706856
2015-05-10 00:00:00,0.202142313717963
2015-05-11 00:00:00,0.196184062838788
2015-05-12 00:00:00,1.07069126159158
2015-05-13 00:00:00,1.14234239629998
2015-05-14 00:00:00,0.554037976581133
2015-05-15 00:00:00,0.415883369704109
2015-05-16 00:00:00,0.396191481651527
2015-05-17 00:00:00,0.363868192559447
2015-05-18 00:00:00,0.344167608848341
2015-05-19 00:00:00,0.298893771328265
2015-05-20 00:00:00,0.270525028661596
2015-05-21 00:00:00,0.267832497273201
2015-05-22 00:00:00,0.287462353347547
2015-05-23 00:00:00,0.270023512975225
2015-05-24 00:00:00,0.258583850930617
2015-05-25 00:00:00,0.384505960226197
2015-05-26 00:00:00,0.6594502397721
2015-05-27 00:00:00,0.964067958711376
2015-05-28 00:00:00,0.798918686435515
2015-05-29 00:00:00,0.549127448300224
2015-05-30 00:00:00,0.45655655030253
2015-05-31 00:00:00,0.423294133566744
2015-06-01 00:00:00,0.379149427047649
2015-06-02 00:00:00,0.35261293720385
2015-06-03 00:00:00,23.8916377818988
2015-06-04 00:00:00,24.1504233897425
2015-06-05 00:00:00,3.40886450503065
2015-06-06 00:00:00,1.70579179007328
2015-06-07 00:00:00,1.2484854671737
2015-06-08 00:00:00,1.00536208267339
2015-06-09 00:00:00,0.863672966048557
2015-06-10 00:00:00,0.837398427689244
2015-06-11 00:00:00,0.722604483609603
2015-06-12 00:00:00,0.810467767841167
2015-06-13 00:00:00,2.77300536139221
2015-06-14 00:00:00,3.85279787764035
2015-06-15 00:00:00,2.00426480323576
2015-06-16 00:00:00,2.09568891907155
2015-06-17 00:00:00,1.57438693428974
2015-06-18 00:00:00,2.16022928745812
2015-06-19 00:00:00,2.23752927643253
2015-06-20 00:00:00,1.66065796885845
2015-06-21 00:00:00,1.45883251917211
2015-06-22 00:00:00,1.52565087142949
2015-06-23 00:00:00,1.27271421438958
2015-06-24 00:00:00,1.11489025084367
2015-06-25 00:00:00,1.02766017351554
2015-06-26 00:00:00,1.09117531571689
2015-06-27 00:00:00,1.44334958405529
2015-06-28 00:00:00,1.11566597297102
2015-06-29 00:00:00,1.69404084875998
2015-06-30 00:00:00,1.70656540635551
2015-07-01 00:00:00,1.24351521163506
2015-07-02 00:00:00,1.06534650714019
2015-07-03 00:00:00,1.00360569852858
2015-07-04 00:00:00,0.90921790063501
2015-07-05 00:00:00,0.851430200409466
2015-07-06 00:00:00,0.83042942291374
2015-07-07 00:00:00,0.758928563507819
2015-07-08 00:00:00,0.734250036665829
2015-07-09 00:00:00,0.765175456103924
2015-07-10 00:00:00,0.779598568869516
2015-07-11 00:00:00,0.717322561977376
2015-07-12 00:00:00,0.633972244583153
2015-07-13 00:00:00,0.636298100985774
2015-07-14 00:00:00,0.743298353951986
2015-07-15 00:00:00,0.673130462540661
2015-07-16 00:00:00,0.665526603641613
2015-07-17 00:00:00,0.69632779114428
2015-07-18 00:00:00,0.613108087071254
2015-07-19 00:00:00,0.583752148038157
2015-07-20 00:00:00,0.594217104793042
2015-07-21 00:00:00,0.618917528968659
2015-07-22 00:00:00,0.564859630313462
2015-07-23 00:00:00,0.529802430993175
2015-07-24 00:00:00,0.506894052139231
2015-07-25 00:00:00,0.492703470792585
2015-07-26 00:00:00,0.488703641590254
2015-07-27 00:00:00,0.46580936904284
2015-07-28 00:00:00,0.453358071736993
2015-07-29 00:00:00,0.458707268470437
2015-07-30 00:00:00,0.464895050452104
2015-07-31 00:00:00,0.430238944822163
2015-08-01 00:00:00,0.529512438413625
2015-08-02 00:00:00,0.545246167061826
2015-08-03 00:00:00,0.462150632118886
2015-08-04 00:00:00,0.46149372629635
2015-08-05 00:00:00,0.497274404115899
2015-08-06 00:00:00,0.446724474171078
2015-08-07 00:00:00,0.656678545283852
2015-08-08 00:00:00,0.950665211132019
2015-08-09 00:00:00,0.929788396984984
2015-08-10 00:00:00,0.851740533931046
2015-08-11 00:00:00,0.736620044047009
2015-08-12 00:00:00,0.66474737708298
2015-08-13 00:00:00,0.621878633108373
2015-08-14 00:00:00,0.634514060517397
2015-08-15 00:00:00,0.711722964083981
2015-08-16 00:00:00,2.38289667539835
2015-08-17 00:00:00,1.34927714235132
2015-08-18 00:00:00,1.01918854551473
2015-08-19 00:00:00,0.879607476552675
2015-08-20 00:00:00,0.785337435348644
2015-08-21 00:00:00,0.704661098480642
2015-08-22 00:00:00,0.648697624531748
2015-08-23 00:00:00,0.609304749710652
2015-08-24 00:00:00,1.12096918143644
2015-08-25 00:00:00,2.0576170709528
2015-08-26 00:00:00,1.20754928353618
2015-08-27 00:00:00,0.944958042440019
2015-08-28 00:00:00,0.844165792299511
2015-08-29 00:00:00,0.868943173886817
2015-08-30 00:00:00,0.872996520379762
2015-08-31 00:00:00,0.804875193406356
2015-09-01 00:00:00,0.768907522301391
2015-09-02 00:00:00,0.813592795222177
2015-09-03 00:00:00,1.49843504708526
2015-09-04 00:00:00,1.39365541813475
2015-09-05 00:00:00,1.26077724502415
2015-09-06 00:00:00,1.17618738001078
2015-09-07 00:00:00,1.11206867472098
2015-09-08 00:00:00,1.02502911326119
2015-09-09 00:00:00,0.95922753213451
2015-09-10 00:00:00,0.902393219652757
2015-09-11 00:00:00,0.941775790554886
2015-09-12 00:00:00,0.885277607137669
2015-09-13 00:00:00,0.785507664032623
2015-09-14 00:00:00,0.723292454731236
2015-09-15 00:00:00,0.700697545325032
2015-09-16 00:00:00,0.655960075769774
2015-09-17 00:00:00,0.629506067641499
2015-09-18 00:00:00,0.603420533750599
2015-09-19 00:00:00,0.683025615381219
2015-09-20 00:00:00,0.698890251072036
2015-09-21 00:00:00,0.5864239518446
2015-09-22 00:00:00,0.548208413450902
2015-09-23 00:00:00,0.522745967411407
2015-09-24 00:00:00,0.504543474902225
2015-09-25 00:00:00,0.486057077963772
2015-09-26 00:00:00,0.493424805419978
2015-09-27 00:00:00,0.495374585440242
2015-09-28 00:00:00,0.463346321606673
2015-09-29 00:00:00,0.433037021819339
2015-09-30 00:00:00,0.417760425941824
2015-10-01 00:00:00,0.410681556750085
2015-10-02 00:00:00,0.403977929246694
2015-10-03 00:00:00,0.392477198492937
2015-10-04 00:00:00,0.375955708417013
2015-10-05 00:00:00,0.40705717433615
2015-10-06 00:00:00,0.35999610178089
2015-10-07 00:00:00,0.325548813982472
2015-10-08 00:00:00,0.408200874036143
2015-10-09 00:00:00,0.4341128150513
2015-10-10 00:00:00,0.354941705538944
2015-10-11 00:00:00,0.321445688856484
2015-10-12 00:00:00,0.302081350774403
2015-10-13 00:00:00,0.605594145196628
2015-10-14 00:00:00,0.462451645012766
2015-10-15 00:00:00,0.343044359937399
2015-10-16 00:00:00,0.303504053626415
2015-10-17 00:00:00,5.02896260469185
2015-10-18 00:00:00,1.28790243961921
2015-10-19 00:00:00,0.861161685852879
2015-10-20 00:00:00,0.758006961766656
2015-10-21 00:00:00,0.619098554704452
2015-10-22 00:00:00,1.05907444767748
2015-10-23 00:00:00,0.664867166010421
2015-10-24 00:00:00,0.539505251935614
2015-10-25 00:00:00,0.4860872918601
2015-10-26 00:00:00,0.455458279485273
2015-10-27 00:00:00,0.654389238901587
2015-10-28 00:00:00,0.542945263235616
2015-10-29 00:00:00,0.482146613879131
2015-10-30 00:00:00,0.478108675037811
2015-10-31 00:00:00,0.421911166520926
2015-11-01 00:00:00,0.389880573711073
2015-11-02 00:00:00,0.369858361378264
2015-11-03 00:00:00,0.365612598276199
2015-11-04 00:00:00,0.407459269182552
2015-11-05 00:00:00,0.365192484841637
2015-11-06 00:00:00,0.338664037368153
2015-11-07 00:00:00,0.325612866024018
2015-11-08 00:00:00,0.351379845527539
2015-11-09 00:00:00,0.371304526264163
2015-11-10 00:00:00,0.347856330955787
2015-11-11 00:00:00,0.307482155886722
2015-11-12 00:00:00,0.328977705619114
2015-11-13 00:00:00,0.337274055369113
2015-11-14 00:00:00,0.287516874235005
2015-11-15 00:00:00,0.389994836426499
2015-11-16 00:00:00,0.353388927604148
2015-11-17 00:00:00,0.294533352910706
2015-11-18 00:00:00,0.287482136097584
2015-11-19 00:00:00,0.268107891773548
2015-11-20 00:00:00,0.257379811040161
2015-11-21 00:00:00,0.304863169854766
2015-11-22 00:00:00,0.453314240083696
2015-11-23 00:00:00,0.413474769135194
2015-11-24 00:00:00,0.278637270411749
2015-11-25 00:00:00,0.238846747933778
2015-11-26 00:00:00,0.227464002103341
2015-11-27 00:00:00,0.573553706771817
2015-11-28 00:00:00,0.459193338061352
2015-11-29 00:00:00,0.331851386006323
2015-11-30 00:00:00,0.26843051300386
2015-12-01 00:00:00,0.241187081511128
2015-12-02 00:00:00,0.226003705730106
2015-12-03 00:00:00,0.253471667547568
2015-12-04 00:00:00,0.35882823335971
2015-12-05 00:00:00,0.260508538511221
2015-12-06 00:00:00,0.371749150229803
2015-12-07 00:00:00,0.291898177155139
2015-12-08 00:00:00,0.255114914836763
2015-12-09 00:00:00,0.257632368881225
2015-12-10 00:00:00,0.238846383869148
2015-12-11 00:00:00,0.204276014571668
2015-12-12 00:00:00,0.190034402789725
2015-12-13 00:00:00,0.328447030608693
2015-12-14 00:00:00,0.338876676881029
2015-12-15 00:00:00,0.259798334578215
2015-12-16 00:00:00,0.341960876329242
2015-12-17 00:00:00,0.407245592143415
2015-12-18 00:00:00,0.375072545859077
2015-12-19 00:00:00,0.270751882924116
2015-12-20 00:00:00,0.234716658536404
2015-12-21 00:00:00,0.234439041177207
2015-12-22 00:00:00,0.250594716125258
2015-12-23 00:00:00,0.231339561492541
2015-12-24 00:00:00,0.19514344587359
2015-12-25 00:00:00,0.183942112900073
2015-12-26 00:00:00,0.176751227292402
2015-12-27 00:00:00,0.163220488902691
2015-12-28 00:00:00,0.154301766982893
2015-12-29 00:00:00,0.149902065156084
2015-12-30 00:00:00,0.152260197807975
2015-12-31 00:00:00,0.18648851420903
2016-01-01 00:00:00,0.166263309183416
2016-01-02 00:00:00,0.142006946182022
2016-01-03 00:00:00,0.134222127676678
2016-01-04 00:00:00,0.156311820482936
2016-01-05 00:00:00,0.150104547589168
2016-01-06 00:00:00,0.137330119621979
2016-01-07 00:00:00,0.130683545064693
2016-01-08 00:00:00,0.127784750041144
2016-01-09 00:00:00,0.184945214110875
2016-01-10 00:00:00,0.174185924531883
2016-01-11 00:00:00,0.137913099576994
2016-01-12 00:00:00,0.130875431521184
2016-01-13 00:00:00,0.655650205231977
2016-01-14 00:00:00,0.367693095924424
2016-01-15 00:00:00,0.444031980715747
2016-01-16 00:00:00,0.658857567099807
2016-01-17 00:00:00,0.308444491196463
2016-01-18 00:00:00,0.237723850558154
2016-01-19 00:00:00,0.212793300593585
2016-01-20 00:00:00,0.209902172685737
2016-01-21 00:00:00,0.195907097740513
2016-01-22 00:00:00,0.172147402354861
2016-01-23 00:00:00,0.171804109421492
2016-01-24 00:00:00,0.170614183675288
2016-01-25 00:00:00,0.171499825520522
2016-01-26 00:00:00,0.255249568603402
2016-01-27 00:00:00,0.478208529566242
2016-01-28 00:00:00,0.578672289129604
2016-01-29 00:00:00,0.752623838831542
2016-01-30 00:00:00,0.518880209287298
2016-01-31 00:00:00,0.351536526492717
2016-02-01 00:00:00,0.274128463221003
2016-02-02 00:00:00,0.230383323959529
2016-02-03 00:00:00,0.204193616040238
2016-02-04 00:00:00,0.182854560689302
2016-02-05 00:00:00,0.179380307178578
2016-02-06 00:00:00,0.167114029575708
2016-02-07 00:00:00,0.159952640411295
2016-02-08 00:00:00,0.153822102455199
2016-02-09 00:00:00,0.149243304249735
2016-02-10 00:00:00,0.144084571503431
2016-02-11 00:00:00,0.136461847589725
2016-02-12 00:00:00,0.132389407532085
2016-02-13 00:00:00,0.134388518096656
2016-02-14 00:00:00,0.132214741771873
2016-02-15 00:00:00,0.124460050630478
2016-02-16 00:00:00,0.117169950787976
2016-02-17 00:00:00,0.11809659474905
2016-02-18 00:00:00,0.593080084274048
2016-02-19 00:00:00,0.296971772089611
2016-02-20 00:00:00,0.18175328811551
2016-02-21 00:00:00,0.148120032956125
2016-02-22 00:00:00,0.13427894514271
2016-02-23 00:00:00,0.127333678957819
2016-02-24 00:00:00,0.124299151097137
2016-02-25 00:00:00,0.38278607536269
2016-02-26 00:00:00,0.905649549506078
2016-02-27 00:00:00,0.358212231483788
2016-02-28 00:00:00,0.227534557213641
2016-02-29 00:00:00,0.179467381006462
2016-03-01 00:00:00,0.177116917015111
2016-03-02 00:00:00,0.170447725146764
2016-03-03 00:00:00,0.156818993989933
2016-03-04 00:00:00,0.149884139689245
2016-03-05 00:00:00,0.144159101382572
2016-03-06 00:00:00,0.137660305480469
2016-03-07 00:00:00,0.130375277396492
2016-03-08 00:00:00,0.132899373198669
2016-03-09 00:00:00,0.127626940466624
2016-03-10 00:00:00,0.142764287044838
2016-03-11 00:00:00,0.223254030297686
2016-03-12 00:00:00,0.167718440438484
2016-03-13 00:00:00,0.150533244725295
2016-03-14 00:00:00,0.148116785162824
2016-03-15 00:00:00,0.280490317851914
2016-03-16 00:00:00,0.440992879028997
2016-03-17 00:00:00,0.243030282181065
2016-03-18 00:00:00,0.183602304516409
2016-03-19 00:00:00,0.163946021812325
2016-03-20 00:00:00,0.148453985862642
2016-03-21 00:00:00,0.153518876958163
2016-03-22 00:00:00,0.16618259468732
2016-03-23 00:00:00,0.149150618542764
2016-03-24 00:00:00,0.14586105888272
2016-03-25 00:00:00,0.145667481381434
2016-03-26 00:00:00,0.144791983136982
2016-03-27 00:00:00,0.139018254710554
2016-03-28 00:00:00,0.141984509219742
2016-03-29 00:00:00,0.136938205199177
2016-03-30 00:00:00,0.130215479975399
2016-03-31 00:00:00,0.127798148702933
2016-04-01 00:00:00,0.126715030872616
2016-04-02 00:00:00,0.128656279168594
2016-04-03 00:00:00,0.126449791311619
2016-04-04 00:00:00,0.125614569738193
2016-04-05 00:00:00,0.119234996503227
2016-04-06 00:00:00,0.115067677364383
2016-04-07 00:00:00,0.115701632415749
2016-04-08 00:00:00,0.178268324807138
2016-04-09 00:00:00,0.207315481346554
2016-04-10 00:00:00,0.151224487247346
2016-04-11 00:00:00,0.134852103513
2016-04-12 00:00:00,0.280196279057621
2016-04-13 00:00:00,0.234425226770176
2016-04-14 00:00:00,0.164842435347452
2016-04-15 00:00:00,0.145595315694428
2016-04-16 00:00:00,0.135633254604172
2016-04-17 00:00:00,0.133647457850695
2016-04-18 00:00:00,0.14023192246622
2016-04-19 00:00:00,0.134886568749287
2016-04-20 00:00:00,0.129613748899299
2016-04-21 00:00:00,0.148978477396136
2016-04-22 00:00:00,0.162460140113327
2016-04-23 00:00:00,0.171878078398624
2016-04-24 00:00:00,0.228588147015838
2016-04-25 00:00:00,0.202387756885116
2016-04-26 00:00:00,0.168327452771542
2016-04-27 00:00:00,0.187994806869097
2016-04-28 00:00:00,0.160196948913322
2016-04-29 00:00:00,0.151302032707297
2016-04-30 00:00:00,0.225944657517713
2016-05-01 00:00:00,0.201432545294595
2016-05-02 00:00:00,0.174376592265992
2016-05-03 00:00:00,0.155691769639194
2016-05-04 00:00:00,0.144140858814475
2016-05-05 00:00:00,0.152510737816458
2016-05-06 00:00:00,0.181367174224714
2016-05-07 00:00:00,0.156186198927939
2016-05-08 00:00:00,0.150251688217876
2016-05-09 00:00:00,0.318618377660888
2016-05-10 00:00:00,0.398838987499017
2016-05-11 00:00:00,0.249630231180815
2016-05-12 00:00:00,0.20536565904947
2016-05-13 00:00:00,0.285082953578703
2016-05-14 00:00:00,0.269300506032354
2016-05-15 00:00:00,0.31874316104383
2016-05-16 00:00:00,0.396412309740498
2016-05-17 00:00:00,0.616730313484007
2016-05-18 00:00:00,0.411220469780139
2016-05-19 00:00:00,0.337628444859619
2016-05-20 00:00:00,0.270437933113417
2016-05-21 00:00:00,0.239349846386185
2016-05-22 00:00:00,0.757132673588617
2016-05-23 00:00:00,11.7049792703892
2016-05-24 00:00:00,3.69533141005572
2016-05-25 00:00:00,1.17478947253995
2016-05-26 00:00:00,0.769240551302166
2016-05-27 00:00:00,0.588530488979495
2016-05-28 00:00:00,0.536221977659939
2016-05-29 00:00:00,1.71402931930016
2016-05-30 00:00:00,1.65526532607163
2016-05-31 00:00:00,2.10281154499677
2016-06-01 00:00:00,1.68507609530253
2016-06-02 00:00:00,1.14494448452304
2016-06-03 00:00:00,0.868273063704512
2016-06-04 00:00:00,0.702267560638886
2016-06-05 00:00:00,0.591399426570887
2016-06-06 00:00:00,0.520612624409441
2016-06-07 00:00:00,0.470819410317328
2016-06-08 00:00:00,0.433577753072177
2016-06-09 00:00:00,0.427391884317815
2016-06-10 00:00:00,0.420592725543612
2016-06-11 00:00:00,0.37881907196887
2016-06-12 00:00:00,0.358413985450018
2016-06-13 00:00:00,0.339633137910492
2016-06-14 00:00:00,0.301373835012187
2016-06-15 00:00:00,0.342860581197899
2016-06-16 00:00:00,0.361162139961924
2016-06-17 00:00:00,0.304379765967235
2016-06-18 00:00:00,0.276999709713729
2016-06-19 00:00:00,0.368109938709215
2016-06-20 00:00:00,0.356634502579022
2016-06-21 00:00:00,0.365883858217028
2016-06-22 00:00:00,0.363898333769955
2016-06-23 00:00:00,0.367803380582911
2016-06-24 00:00:00,0.593136978680927
2016-06-25 00:00:00,0.474443889633132
2016-06-26 00:00:00,0.478221620344506
2016-06-27 00:00:00,1.16512841523589
2016-06-28 00:00:00,0.808587790831349
2016-06-29 00:00:00,0.672364360124625
2016-06-30 00:00:00,0.563493047197843
2016-07-01 00:00:00,0.516405557495281
2016-07-02 00:00:00,0.454227983280339
2016-07-03 00:00:00,0.436009776746623
2016-07-04 00:00:00,0.411279864424065
2016-07-05 00:00:00,0.46227651370796
2016-07-06 00:00:00,0.43019686828687
2016-07-07 00:00:00,0.378127720442253
2016-07-08 00:00:00,0.34918173106166
2016-07-09 00:00:00,0.342245630122366
2016-07-10 00:00:00,0.330554421629076
2016-07-11 00:00:00,0.312654937251422
2016-07-12 00:00:00,0.37493500887462
2016-07-13 00:00:00,0.316337710166445
2016-07-14 00:00:00,0.344066633935553
2016-07-15 00:00:00,0.464407093114666
2016-07-16 00:00:00,0.561157876754058
2016-07-17 00:00:00,1.88652438753715
2016-07-18 00:00:00,1.97409504263431
2016-07-19 00:00:00,1.24829944810109
2016-07-20 00:00:00,1.0161424525225
2016-07-21 00:00:00,0.941237598659106
2016-07-22 00:00:00,0.796977377930918
2016-07-23 00:00:00,0.735184316131653
2016-07-24 00:00:00,2.56188678492658
2016-07-25 00:00:00,3.17276107130971
2016-07-26 00:00:00,1.64997935788981
2016-07-27 00:00:00,1.19134552874056
2016-07-28 00:00:00,1.03620024507538
2016-07-29 00:00:00,0.956443692920353
2016-07-30 00:00:00,0.871051559989263
2016-07-31 00:00:00,1.11202464450336
2016-08-01 00:00:00,1.14268320631385
2016-08-02 00:00:00,1.11541546847967
