# Generated at 2024-04-22 01:01:28 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM872
# f2cdec86-f353-4bda-8725-aaef2c3721f4 Discharge.Master@EM872: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM872
2021-12-29 00:00:00,1.43728816503739
2021-12-30 00:00:00,1.26747638203842
2021-12-31 00:00:00,1.17935162820685
2022-01-01 00:00:00,1.03585893049154
2022-01-02 00:00:00,0.89513520120871
2022-01-03 00:00:00,0.85106926890537
2022-01-04 00:00:00,0.84853033246004
2022-01-05 00:00:00,0.805795992245857
2022-01-06 00:00:00,0.73250826527597
2022-01-07 00:00:00,0.699978817067681
2022-01-08 00:00:00,0.631343308826787
2022-01-09 00:00:00,0.61396553127482
2022-01-10 00:00:00,0.598835129536564
2022-01-11 00:00:00,0.584563640996894
2022-01-12 00:00:00,0.566367281280248
2022-01-13 00:00:00,0.550260237299261
2022-01-14 00:00:00,0.531104612063024
2022-01-15 00:00:00,0.513138941874
2022-01-16 00:00:00,0.496212261179735
2022-01-17 00:00:00,0.48400652008191
2022-01-18 00:00:00,0.471460347736949
2022-01-19 00:00:00,0.476390049158494
2022-01-20 00:00:00,0.477954643854385
2022-01-21 00:00:00,0.454665960563484
2022-01-22 00:00:00,0.443921810092787
2022-01-23 00:00:00,0.440284975391993
2022-01-24 00:00:00,0.436488228131028
2022-01-25 00:00:00,0.430822762654777
2022-01-26 00:00:00,0.424721144786592
2022-01-27 00:00:00,0.430193796390883
2022-01-28 00:00:00,0.416074729073238
2022-01-29 00:00:00,0.416382182669685
2022-01-30 00:00:00,0.411356860836501
2022-01-31 00:00:00,0.405399877364404
2022-02-01 00:00:00,0.408448953326929
2022-02-02 00:00:00,0.434785112379829
2022-02-03 00:00:00,0.433545002817368
2022-02-04 00:00:00,2.57416680431419
2022-02-05 00:00:00,3.11667504421945
2022-02-06 00:00:00,1.16213545289461
2022-02-07 00:00:00,0.744786152788328
2022-02-08 00:00:00,0.559257348982018
2022-02-09 00:00:00,0.550991922582219
2022-02-10 00:00:00,0.684121140422482
2022-02-11 00:00:00,0.514668966472466
2022-02-12 00:00:00,0.498060887378406
2022-02-13 00:00:00,0.497100367455718
2022-02-14 00:00:00,0.486734742259995
2022-02-15 00:00:00,0.478426524247185
2022-02-16 00:00:00,0.468874465561568
2022-02-17 00:00:00,0.514740865140123
2022-02-18 00:00:00,0.561222492423577
2022-02-19 00:00:00,0.729221905726
2022-02-20 00:00:00,0.836976361032634
2022-02-21 00:00:00,0.541137078874242
2022-02-22 00:00:00,0.493174030172155
2022-02-23 00:00:00,0.481180387163865
2022-02-24 00:00:00,0.478248080816808
2022-02-25 00:00:00,0.471420313109614
2022-02-26 00:00:00,0.4706233969782
2022-02-27 00:00:00,0.461883027561802
2022-02-28 00:00:00,0.455777280151223
2022-03-01 00:00:00,0.453760061836976
2022-03-02 00:00:00,0.445865426670118
2022-03-03 00:00:00,0.442440493887422
2022-03-04 00:00:00,0.444647101923483
2022-03-05 00:00:00,0.445613484238447
2022-03-06 00:00:00,0.437446501168605
2022-03-07 00:00:00,0.464013038987658
2022-03-08 00:00:00,0.458239080145605
2022-03-09 00:00:00,0.447859769385159
2022-03-10 00:00:00,0.449699448038406
2022-03-11 00:00:00,0.448438353406511
2022-03-12 00:00:00,0.44321401581589
2022-03-13 00:00:00,0.439102756421968
2022-03-14 00:00:00,0.444669424023626
2022-03-15 00:00:00,0.445619420749228
2022-03-16 00:00:00,0.445165453032565
2022-03-17 00:00:00,0.445603297611837
2022-03-18 00:00:00,0.448280761033359
2022-03-19 00:00:00,0.446931331309252
2022-03-20 00:00:00,0.441998570387246
2022-03-21 00:00:00,0.441162072412297
2022-03-22 00:00:00,0.439032877722815
2022-03-23 00:00:00,0.429819958397439
2022-03-24 00:00:00,0.418590071109995
2022-03-25 00:00:00,0.419334910205006
2022-03-26 00:00:00,0.421337371450498
2022-03-27 00:00:00,0.422688965685384
2022-03-28 00:00:00,0.415673773745121
2022-03-29 00:00:00,0.411548317815571
2022-03-30 00:00:00,0.404718971329003
2022-03-31 00:00:00,0.405230596068556
2022-04-01 00:00:00,0.402524547945332
2022-04-02 00:00:00,0.402927167019863
2022-04-03 00:00:00,0.398933483071194
2022-04-04 00:00:00,0.397228167726263
2022-04-05 00:00:00,0.404114746198204
2022-04-06 00:00:00,0.43751026853681
2022-04-07 00:00:00,0.400782913037983
2022-04-08 00:00:00,0.393652837866704
2022-04-09 00:00:00,0.391970048425267
2022-04-10 00:00:00,0.394505322281158
2022-04-11 00:00:00,0.393827628511279
2022-04-12 00:00:00,1.05490850288482
2022-04-13 00:00:00,0.995335293228465
2022-04-14 00:00:00,0.69923386187422
2022-04-15 00:00:00,0.571450901859183
2022-04-16 00:00:00,0.452927421447033
2022-04-17 00:00:00,0.411353513656539
2022-04-18 00:00:00,0.411327230313672
2022-04-19 00:00:00,0.399820996652694
2022-04-20 00:00:00,0.401298032773543
2022-04-21 00:00:00,0.568338755798408
2022-04-22 00:00:00,0.687547393497078
2022-04-23 00:00:00,0.688132943357839
2022-04-24 00:00:00,0.554250137894674
2022-04-25 00:00:00,0.527748156805898
2022-04-26 00:00:00,0.518754696611287
2022-04-27 00:00:00,0.50552042006898
2022-04-28 00:00:00,0.515631352144723
2022-04-29 00:00:00,0.526650306740345
2022-04-30 00:00:00,0.528712095598896
2022-05-01 00:00:00,0.53554914694867
2022-05-02 00:00:00,0.753639314453434
2022-05-03 00:00:00,0.707030162608459
2022-05-04 00:00:00,0.657865719621061
2022-05-05 00:00:00,0.632455356641141
2022-05-06 00:00:00,0.60850666778925
2022-05-07 00:00:00,0.601061589033379
2022-05-08 00:00:00,0.686987583062361
2022-05-09 00:00:00,0.831644510058922
2022-05-10 00:00:00,0.726775849763265
2022-05-11 00:00:00,0.726471003982798
2022-05-12 00:00:00,0.72161942504716
2022-05-13 00:00:00,0.712514300284707
2022-05-14 00:00:00,0.662996462066352
2022-05-15 00:00:00,0.644205178068658
2022-05-16 00:00:00,0.6435598871103
2022-05-17 00:00:00,0.649974462736638
2022-05-18 00:00:00,0.659204245540569
2022-05-19 00:00:00,2.29674819486431
2022-05-20 00:00:00,2.07409649789076
2022-05-21 00:00:00,1.38430269565766
2022-05-22 00:00:00,1.12273794104223
2022-05-23 00:00:00,1.04604283562094
2022-05-24 00:00:00,0.986613632952507
2022-05-25 00:00:00,0.948068285099859
2022-05-26 00:00:00,0.918988756382912
2022-05-27 00:00:00,0.899367969859728
2022-05-28 00:00:00,0.857087140384536
2022-05-29 00:00:00,0.806674354922323
2022-05-30 00:00:00,0.790529117488793
2022-05-31 00:00:00,0.862992882790872
2022-06-01 00:00:00,0.986579435570663
2022-06-02 00:00:00,1.07468379791904
2022-06-03 00:00:00,0.950602244780751
2022-06-04 00:00:00,0.927919224245632
2022-06-05 00:00:00,0.897401078046295
2022-06-06 00:00:00,0.859676606623633
2022-06-07 00:00:00,0.83623089041658
2022-06-08 00:00:00,0.98423353670904
2022-06-09 00:00:00,1.25261541563987
2022-06-10 00:00:00,2.04246398603984
2022-06-11 00:00:00,2.17976465252088
2022-06-12 00:00:00,2.56784941390861
2022-06-13 00:00:00,3.05474501506487
2022-06-14 00:00:00,2.79729130705102
2022-06-15 00:00:00,2.44557550242397
2022-06-16 00:00:00,2.34211429474598
2022-06-17 00:00:00,2.31925895725399
2022-06-18 00:00:00,2.06821564876219
2022-06-19 00:00:00,1.90530891297621
2022-06-20 00:00:00,1.83720021572886
2022-06-21 00:00:00,1.74171915400457
2022-06-22 00:00:00,1.58614855122237
2022-06-23 00:00:00,1.49289096186179
2022-06-24 00:00:00,1.44500548155758
2022-06-25 00:00:00,1.59137040336259
2022-06-26 00:00:00,1.95514830390712
2022-06-27 00:00:00,2.39871799605165
2022-06-28 00:00:00,3.2468245673081
2022-06-29 00:00:00,2.79853685405148
2022-06-30 00:00:00,2.74418445562802
2022-07-01 00:00:00,3.80415761346244
2022-07-02 00:00:00,2.76777279025665
2022-07-03 00:00:00,2.63968645757038
2022-07-04 00:00:00,2.49088881457676
2022-07-05 00:00:00,2.35901603632
2022-07-06 00:00:00,2.27362793765177
2022-07-07 00:00:00,2.04918674661545
2022-07-08 00:00:00,2.93186705657283
2022-07-09 00:00:00,3.69693213392104
2022-07-10 00:00:00,3.50298688114669
2022-07-11 00:00:00,2.80781468284891
2022-07-12 00:00:00,2.76954725335469
2022-07-13 00:00:00,2.87354864880794
2022-07-14 00:00:00,2.90772006981491
2022-07-15 00:00:00,2.76313252944548
2022-07-16 00:00:00,2.50909667593574
2022-07-17 00:00:00,2.32961663824704
2022-07-18 00:00:00,12.4710214532607
2022-07-19 00:00:00,38.0887757756016
2022-07-20 00:00:00,15.4342538394425
2022-07-21 00:00:00,9.78135185170288
2022-07-22 00:00:00,6.99762381883432
2022-07-23 00:00:00,5.56674322905767
2022-07-24 00:00:00,4.89344961437239
2022-07-25 00:00:00,4.55116447140398
2022-07-26 00:00:00,5.18984630313045
2022-07-27 00:00:00,5.38265755764639
2022-07-28 00:00:00,5.05826680915072
2022-07-29 00:00:00,4.75780402370497
2022-07-30 00:00:00,4.3411780776805
2022-07-31 00:00:00,3.6728677950896
2022-08-01 00:00:00,3.55247052074888
2022-08-02 00:00:00,15.8094421154227
2022-08-03 00:00:00,23.6186330650811
2022-08-04 00:00:00,12.3416386079548
2022-08-05 00:00:00,12.9292734328457
2022-08-06 00:00:00,30.0082903924626
2022-08-07 00:00:00,18.1605049834604
2022-08-08 00:00:00,13.701934337403
2022-08-09 00:00:00,11.1068848108477
2022-08-10 00:00:00,9.77279645059444
2022-08-11 00:00:00,9.78538338613927
2022-08-12 00:00:00,8.97391841081769
2022-08-13 00:00:00,7.06148895854109
2022-08-14 00:00:00,5.99207465756976
2022-08-15 00:00:00,5.80114140815667
2022-08-16 00:00:00,6.43576681881531
2022-08-17 00:00:00,7.68457426772198
2022-08-18 00:00:00,13.9966433897426
2022-08-19 00:00:00,14.5874588687848
2022-08-20 00:00:00,17.056342428204
2022-08-21 00:00:00,12.7223456652572
2022-08-22 00:00:00,11.2603823535569
2022-08-23 00:00:00,9.5676126450019
2022-08-24 00:00:00,14.2082184460802
2022-08-25 00:00:00,11.4599655697636
2022-08-26 00:00:00,10.2862080644016
2022-08-27 00:00:00,8.80561531416974
2022-08-28 00:00:00,8.11508152647834
2022-08-29 00:00:00,7.19098764173436
2022-08-30 00:00:00,6.82739793947508
2022-08-31 00:00:00,6.49348903157511
2022-09-01 00:00:00,6.95525800341671
2022-09-02 00:00:00,7.49561432503777
2022-09-03 00:00:00,7.26229431705187
2022-09-04 00:00:00,6.51391423773432
2022-09-05 00:00:00,6.0570806570612
2022-09-06 00:00:00,5.76267874864793
2022-09-07 00:00:00,5.60848453102324
2022-09-08 00:00:00,5.36791876732594
2022-09-09 00:00:00,5.11382947017034
2022-09-10 00:00:00,4.91079209288837
2022-09-11 00:00:00,4.69870622542948
2022-09-12 00:00:00,4.54552846594056
2022-09-13 00:00:00,4.76697256883286
2022-09-14 00:00:00,4.47274517749967
2022-09-15 00:00:00,4.16894226090876
2022-09-16 00:00:00,3.84115277795692
2022-09-17 00:00:00,3.61865738711285
2022-09-18 00:00:00,3.45452022424035
2022-09-19 00:00:00,3.80801720971588
2022-09-20 00:00:00,4.35587513586449
2022-09-21 00:00:00,4.42111448242867
2022-09-22 00:00:00,3.97717319796858
2022-09-23 00:00:00,3.8239203196943
2022-09-24 00:00:00,3.73055560470796
2022-09-25 00:00:00,3.6483898463686
2022-09-26 00:00:00,3.80828106612548
2022-09-27 00:00:00,4.1079028221507
2022-09-28 00:00:00,4.38978522621148
2022-09-29 00:00:00,4.84808065047717
2022-09-30 00:00:00,5.13937605616003
2022-10-01 00:00:00,4.54963672582139
2022-10-02 00:00:00,4.20310075598039
2022-10-03 00:00:00,3.97803254185006
2022-10-04 00:00:00,3.68547428180217
2022-10-05 00:00:00,4.01555902955977
2022-10-06 00:00:00,3.8095275598354
2022-10-07 00:00:00,3.66088646261445
2022-10-08 00:00:00,3.74591821284599
2022-10-09 00:00:00,3.55947649584524
2022-10-10 00:00:00,3.5991073966631
2022-10-11 00:00:00,4.45139580283409
2022-10-12 00:00:00,3.6252448181462
2022-10-13 00:00:00,3.29605207132022
2022-10-14 00:00:00,3.16466249729846
2022-10-15 00:00:00,3.09255724374987
2022-10-16 00:00:00,3.0491321564492
2022-10-17 00:00:00,3.10201134175482
2022-10-18 00:00:00,3.04043181392706
2022-10-19 00:00:00,2.92240429301818
2022-10-20 00:00:00,2.83993128936825
2022-10-21 00:00:00,2.75372756148925
2022-10-22 00:00:00,2.66803508847661
2022-10-23 00:00:00,2.63746437533705
2022-10-24 00:00:00,3.313005112358
2022-10-25 00:00:00,3.7349808124809
2022-10-26 00:00:00,3.08957175272069
2022-10-27 00:00:00,4.06519024553763
2022-10-28 00:00:00,4.41168948182621
2022-10-29 00:00:00,5.1881560086629
2022-10-30 00:00:00,5.55773443575122
2022-10-31 00:00:00,4.1320235000632
2022-11-01 00:00:00,3.56861839628798
2022-11-02 00:00:00,5.23178091542369
2022-11-03 00:00:00,14.3307734336101
2022-11-04 00:00:00,7.41476097702601
2022-11-05 00:00:00,5.42500041649821
2022-11-06 00:00:00,5.07548548671749
2022-11-07 00:00:00,4.37609045478696
2022-11-08 00:00:00,3.82143863877603
2022-11-09 00:00:00,3.45660804087266
2022-11-10 00:00:00,3.29105804052793
2022-11-11 00:00:00,3.13896118468402
2022-11-12 00:00:00,3.08462188112478
2022-11-13 00:00:00,3.01474200663341
2022-11-14 00:00:00,2.9101744361659
2022-11-15 00:00:00,2.80497784370826
2022-11-16 00:00:00,2.96128026700408
2022-11-17 00:00:00,3.08100469703079
2022-11-18 00:00:00,3.14185478477414
2022-11-19 00:00:00,2.95772865083536
2022-11-20 00:00:00,2.81589486691896
2022-11-21 00:00:00,3.7865457141323
2022-11-22 00:00:00,3.94475985261752
2022-11-23 00:00:00,3.96113438226902
2022-11-24 00:00:00,4.76514999794357
2022-11-25 00:00:00,3.75561988010304
2022-11-26 00:00:00,3.23955934124642
2022-11-27 00:00:00,3.88114671486626
2022-11-28 00:00:00,3.26001246158208
2022-11-29 00:00:00,2.93860052215246
2022-11-30 00:00:00,3.2106260934385
2022-12-01 00:00:00,3.12404457123832
2022-12-02 00:00:00,2.73466772614256
2022-12-03 00:00:00,2.5613405715354
2022-12-04 00:00:00,2.34569423775971
2022-12-05 00:00:00,2.17749056663161
2022-12-06 00:00:00,2.14874293697942
2022-12-07 00:00:00,2.00496697093767
2022-12-08 00:00:00,1.91201113642172
2022-12-09 00:00:00,2.00767889075382
2022-12-10 00:00:00,2.46823147556576
2022-12-11 00:00:00,2.28338572808058
2022-12-12 00:00:00,2.00474950218277
2022-12-13 00:00:00,1.783451943823
2022-12-14 00:00:00,1.64863856655998
2022-12-15 00:00:00,1.57233129025547
2022-12-16 00:00:00,1.55798333157875
2022-12-17 00:00:00,1.4776945867825
2022-12-18 00:00:00,1.59711366940483
2022-12-19 00:00:00,1.96306321035033
2022-12-20 00:00:00,2.56547109743125
2022-12-21 00:00:00,1.93641999420302
2022-12-22 00:00:00,1.7973683313078
2022-12-23 00:00:00,2.67766833036694
2022-12-24 00:00:00,2.7404862793874
2022-12-25 00:00:00,2.11541804819579
2022-12-26 00:00:00,1.71501916236299
2022-12-27 00:00:00,1.54016533799096
2022-12-28 00:00:00,1.43400625062901
2022-12-29 00:00:00,1.26376838382685
2022-12-30 00:00:00,1.27991625303264
2022-12-31 00:00:00,1.15590550500658
2023-01-01 00:00:00,0.986030620674593
2023-01-02 00:00:00,0.919591960054156
2023-01-03 00:00:00,0.812414333204336
2023-01-04 00:00:00,0.784089067439119
2023-01-05 00:00:00,0.796091610895657
2023-01-06 00:00:00,0.771796264751572
2023-01-07 00:00:00,0.764612577752609
2023-01-08 00:00:00,0.734760587038243
2023-01-09 00:00:00,0.670759662112739
2023-01-10 00:00:00,0.639464465183641
2023-01-11 00:00:00,0.636566044239951
2023-01-12 00:00:00,0.644222885130154
2023-01-13 00:00:00,0.615756866649071
2023-01-14 00:00:00,0.597672222463176
2023-01-15 00:00:00,0.581120354519374
2023-01-16 00:00:00,0.559029161308549
2023-01-17 00:00:00,0.546185240757036
2023-01-18 00:00:00,0.536579136076402
2023-01-19 00:00:00,0.524073563036632
2023-01-20 00:00:00,0.513214079441175
2023-01-21 00:00:00,0.5024901427522
2023-01-22 00:00:00,0.485776510095125
2023-01-23 00:00:00,0.473558558759539
2023-01-24 00:00:00,0.468168785837471
2023-01-25 00:00:00,0.468683956889713
2023-01-26 00:00:00,0.464102236472022
2023-01-27 00:00:00,0.46180860594375
2023-01-28 00:00:00,0.445363534203498
2023-01-29 00:00:00,0.434095880729553
2023-01-30 00:00:00,0.422942251384309
2023-01-31 00:00:00,0.422221655491916
2023-02-01 00:00:00,0.414315249933364
2023-02-02 00:00:00,0.425807114084243
2023-02-03 00:00:00,0.424551658817414
2023-02-04 00:00:00,0.413773642437122
2023-02-05 00:00:00,0.430230964851996
2023-02-06 00:00:00,0.729868800803901
2023-02-07 00:00:00,0.484949975595169
2023-02-08 00:00:00,0.439327447559875
2023-02-09 00:00:00,0.426726955121424
2023-02-10 00:00:00,0.426393183063454
2023-02-11 00:00:00,0.420236676062222
2023-02-12 00:00:00,0.407883716081152
2023-02-13 00:00:00,0.408898451913527
2023-02-14 00:00:00,0.420328545159596
2023-02-15 00:00:00,0.427016266225571
2023-02-16 00:00:00,0.430129948745458
2023-02-17 00:00:00,0.424861235665136
2023-02-18 00:00:00,0.42275909298909
2023-02-19 00:00:00,0.418624612435162
2023-02-20 00:00:00,0.411155939115308
2023-02-21 00:00:00,0.418863214233508
2023-02-22 00:00:00,2.60059735091241
2023-02-23 00:00:00,1.68565695276424
2023-02-24 00:00:00,0.992484149420283
2023-02-25 00:00:00,0.752950391792523
2023-02-26 00:00:00,0.549053167924216
2023-02-27 00:00:00,0.45601716037922
2023-02-28 00:00:00,0.434384801446151
2023-03-01 00:00:00,0.430764667859004
2023-03-02 00:00:00,0.41571550896341
2023-03-03 00:00:00,0.41330465488022
2023-03-04 00:00:00,0.42123726292949
2023-03-05 00:00:00,0.828701296502843
2023-03-06 00:00:00,0.867867317926762
2023-03-07 00:00:00,0.584218098109223
2023-03-08 00:00:00,0.523377121813393
2023-03-09 00:00:00,1.14269124909637
2023-03-10 00:00:00,0.906923261905286
2023-03-11 00:00:00,0.635754010210576
2023-03-12 00:00:00,0.556000626759051
2023-03-13 00:00:00,1.43407263574586
2023-03-14 00:00:00,1.29342686573778
2023-03-15 00:00:00,0.97414719078919
2023-03-16 00:00:00,0.901083630773635
2023-03-17 00:00:00,1.22891699598443
2023-03-18 00:00:00,1.13422446213264
2023-03-19 00:00:00,0.912879764637759
2023-03-20 00:00:00,2.42174556192299
2023-03-21 00:00:00,6.6552388084336
2023-03-22 00:00:00,2.83736035968407
2023-03-23 00:00:00,1.88778639941027
2023-03-24 00:00:00,1.36753432989824
2023-03-25 00:00:00,1.19147002518911
2023-03-26 00:00:00,1.02801626894141
2023-03-27 00:00:00,0.836329298369333
2023-03-28 00:00:00,0.921333335515071
2023-03-29 00:00:00,0.923679777630123
2023-03-30 00:00:00,0.885827161064895
2023-03-31 00:00:00,0.827123793542824
2023-04-01 00:00:00,0.830923641923172
2023-04-02 00:00:00,0.798976133715233
2023-04-03 00:00:00,1.05428322344608
2023-04-04 00:00:00,0.783386198069794
2023-04-05 00:00:00,3.79822734946216
2023-04-06 00:00:00,4.58579064430185
2023-04-07 00:00:00,1.99936875898227
2023-04-08 00:00:00,1.57361010896406
2023-04-09 00:00:00,1.34524318521507
2023-04-10 00:00:00,1.3549297497774
2023-04-11 00:00:00,2.53377525522226
2023-04-12 00:00:00,2.54170455400975
2023-04-13 00:00:00,2.31680120838883
2023-04-14 00:00:00,1.9041760753521
2023-04-15 00:00:00,1.66724135547138
2023-04-16 00:00:00,1.49848372015608
2023-04-17 00:00:00,1.40619013267747
2023-04-18 00:00:00,1.35848797985815
2023-04-19 00:00:00,1.37845825092197
2023-04-20 00:00:00,1.29585771346376
2023-04-21 00:00:00,1.23992593091824
2023-04-22 00:00:00,1.20966122632554
2023-04-23 00:00:00,1.16151373076077
2023-04-24 00:00:00,1.21373508422434
2023-04-25 00:00:00,1.21582625270875
2023-04-26 00:00:00,1.27522534262525
2023-04-27 00:00:00,1.21410781348073
2023-04-28 00:00:00,1.17119242701629
2023-04-29 00:00:00,1.11588795543297
2023-04-30 00:00:00,1.06467994918219
2023-05-01 00:00:00,1.0271035230545
2023-05-02 00:00:00,1.02027283880931
2023-05-03 00:00:00,1.53600519315619
2023-05-04 00:00:00,1.62315914862
2023-05-05 00:00:00,1.47922369083839
2023-05-06 00:00:00,2.58559997137177
2023-05-07 00:00:00,1.84241178732797
2023-05-08 00:00:00,2.28684015299273
2023-05-09 00:00:00,8.00196983667077
2023-05-10 00:00:00,4.27024943152066
2023-05-11 00:00:00,3.22322013544231
2023-05-12 00:00:00,2.99950663536497
2023-05-13 00:00:00,3.08435961729484
2023-05-14 00:00:00,2.74781676734007
2023-05-15 00:00:00,2.54237003022816
2023-05-16 00:00:00,2.34226562759229
2023-05-17 00:00:00,2.28947424550213
2023-05-18 00:00:00,5.90852409195367
2023-05-19 00:00:00,5.13792756591088
2023-05-20 00:00:00,4.29871159415226
2023-05-21 00:00:00,4.41488016412893
2023-05-22 00:00:00,3.55951345278678
2023-05-23 00:00:00,3.18984477661152
2023-05-24 00:00:00,2.99894710968576
2023-05-25 00:00:00,2.84726187558334
2023-05-26 00:00:00,3.12306314428986
2023-05-27 00:00:00,4.37734077719472
2023-05-28 00:00:00,3.25368217220603
2023-05-29 00:00:00,3.33771699873286
2023-05-30 00:00:00,5.18673891413128
2023-05-31 00:00:00,5.5785746613936
2023-06-01 00:00:00,5.20422372816693
2023-06-02 00:00:00,6.51817056966568
2023-06-03 00:00:00,5.60619799139776
2023-06-04 00:00:00,6.44382345188034
2023-06-05 00:00:00,5.82741347334389
2023-06-06 00:00:00,5.48206849757715
2023-06-07 00:00:00,5.22272150400688
2023-06-08 00:00:00,4.85441437361639
2023-06-09 00:00:00,4.41304091245942
2023-06-10 00:00:00,4.06140060999845
2023-06-11 00:00:00,3.83312832083362
2023-06-12 00:00:00,3.6873845610435
2023-06-13 00:00:00,3.52271120061622
2023-06-14 00:00:00,3.41423302479079
2023-06-15 00:00:00,3.28461039856205
2023-06-16 00:00:00,3.20887620136796
2023-06-17 00:00:00,3.13339628637787
2023-06-18 00:00:00,2.98525909795263
2023-06-19 00:00:00,2.91878766031123
2023-06-20 00:00:00,2.89357074830265
2023-06-21 00:00:00,2.86441473409014
2023-06-22 00:00:00,2.81172825695959
2023-06-23 00:00:00,2.74366139492511
2023-06-24 00:00:00,2.67506722882263
2023-06-25 00:00:00,2.65311700083447
2023-06-26 00:00:00,3.22252859068663
2023-06-27 00:00:00,3.07135447459113
2023-06-28 00:00:00,3.36870100595019
2023-06-29 00:00:00,3.23226733374643
2023-06-30 00:00:00,3.04869134300463
2023-07-01 00:00:00,2.90619228056498
2023-07-02 00:00:00,2.75684172053014
2023-07-03 00:00:00,2.74819215893825
2023-07-04 00:00:00,2.83748700770697
2023-07-05 00:00:00,2.66859471082541
