# Generated at 2024-04-22 01:00:19 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM759
# aa60d374-65ca-4963-82a2-54c0fd5456b2 Discharge.Master@EM759: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM759
2019-01-10 00:00:00,116.787370469789
2019-01-11 00:00:00,64.7805593839624
2019-01-12 00:00:00,52.0052617149345
2019-01-13 00:00:00,73.2654587404488
2019-01-14 00:00:00,60.0247503514982
2019-01-15 00:00:00,45.3407598758918
2019-01-16 00:00:00,42.6081522979994
2019-01-17 00:00:00,42.4700394638593
2019-01-18 00:00:00,44.2509790652739
2019-01-19 00:00:00,229.586988041568
2019-01-20 00:00:00,145.090443065756
2019-01-21 00:00:00,86.7061354809013
2019-01-22 00:00:00,55.1462816687066
2019-01-23 00:00:00,134.882062434346
2019-01-24 00:00:00,97.7141834762415
2019-01-25 00:00:00,54.7089397677616
2019-01-26 00:00:00,48.5530561250322
2019-01-27 00:00:00,120.248517915868
2019-01-28 00:00:00,322.963032123758
2019-01-29 00:00:00,90.0203715853619
2019-01-30 00:00:00,65.2588868194217
2019-01-31 00:00:00,65.0650200967585
2019-02-01 00:00:00,138.25059125481
2019-02-02 00:00:00,65.7475544486821
2019-02-03 00:00:00,49.2740880190558
2019-02-04 00:00:00,44.8350272424893
2019-02-05 00:00:00,51.6740114384187
2019-02-06 00:00:00,47.3586983003113
2019-02-07 00:00:00,39.0045584953116
2019-02-08 00:00:00,37.6105023141549
2019-02-09 00:00:00,42.7173670747185
2019-02-10 00:00:00,48.8278023155034
2019-02-11 00:00:00,44.105325535172
2019-02-12 00:00:00,75.7643953764624
2019-02-13 00:00:00,48.7472917012407
2019-02-14 00:00:00,174.037223404721
2019-02-15 00:00:00,86.1003055878501
2019-02-16 00:00:00,50.882191743078
2019-02-17 00:00:00,38.9070368461055
2019-02-18 00:00:00,38.7994414306297
2019-02-19 00:00:00,189.167419684118
2019-02-20 00:00:00,266.942780974291
2019-02-21 00:00:00,117.322414233451
2019-02-22 00:00:00,89.7347902720227
2019-02-23 00:00:00,51.1540800257252
2019-02-24 00:00:00,39.8559059517716
2019-02-25 00:00:00,31.9872238051533
2019-02-26 00:00:00,28.4136024537429
2019-02-27 00:00:00,54.4528872277539
2019-02-28 00:00:00,38.9669660394306
2019-03-01 00:00:00,27.8618559191424
2019-03-02 00:00:00,24.9518081001732
2019-03-03 00:00:00,24.3837517618449
2019-03-04 00:00:00,23.808123646129
2019-03-05 00:00:00,30.53686403865
2019-03-06 00:00:00,36.5455705680171
2019-03-07 00:00:00,87.9503979390867
2019-03-08 00:00:00,155.938695504698
2019-03-09 00:00:00,61.2861455619794
2019-03-10 00:00:00,51.68820928471
2019-03-11 00:00:00,51.4625005289691
2019-03-12 00:00:00,64.1920771706307
2019-03-13 00:00:00,87.6115540350366
2019-03-14 00:00:00,78.835715996249
2019-03-15 00:00:00,52.0670506740732
2019-03-16 00:00:00,87.683615019032
2019-03-17 00:00:00,58.5204419542895
2019-03-18 00:00:00,57.9392655824851
2019-03-19 00:00:00,54.6132001992718
2019-03-20 00:00:00,53.1216457782726
2019-03-21 00:00:00,51.2936408677708
2019-03-22 00:00:00,50.437901994127
2019-03-23 00:00:00,46.8593753327427
2019-03-24 00:00:00,45.677281480953
2019-03-25 00:00:00,435.5529379759
2019-03-26 00:00:00,1163.72388695451
2019-03-27 00:00:00,306.73927286244
2019-03-28 00:00:00,132.939022320691
2019-03-29 00:00:00,97.0438743643254
2019-03-30 00:00:00,82.3256049499799
2019-03-31 00:00:00,86.5760929364419
2019-04-01 00:00:00,312.72712288079
2019-04-02 00:00:00,101.683051295364
2019-04-03 00:00:00,76.854180942411
2019-04-04 00:00:00,67.5221879804679
2019-04-05 00:00:00,63.162440373124
2019-04-06 00:00:00,58.3129843456669
2019-04-07 00:00:00,55.0636619246067
2019-04-08 00:00:00,52.945114879477
2019-04-09 00:00:00,52.2245817727924
2019-04-10 00:00:00,296.762490096588
2019-04-11 00:00:00,222.130453986364
2019-04-12 00:00:00,90.2933687537813
2019-04-13 00:00:00,71.304245609879
2019-04-14 00:00:00,63.8000499692129
2019-04-15 00:00:00,59.4086689062532
2019-04-16 00:00:00,56.32715750939
2019-04-17 00:00:00,54.1013402514796
2019-04-18 00:00:00,52.5171356877686
2019-04-19 00:00:00,51.2015279153509
2019-04-20 00:00:00,133.602945084165
2019-04-21 00:00:00,79.1612833122136
2019-04-22 00:00:00,62.9305739101139
2019-04-23 00:00:00,57.94641667509
2019-04-24 00:00:00,54.8452358159255
2019-04-25 00:00:00,53.2225864755393
2019-04-26 00:00:00,61.9949918868302
2019-04-27 00:00:00,337.539954201667
2019-04-28 00:00:00,158.349979667667
2019-04-29 00:00:00,165.598824842651
2019-04-30 00:00:00,84.3480214621136
2019-05-01 00:00:00,68.0252240309372
2019-05-02 00:00:00,62.3788426740787
2019-05-03 00:00:00,60.2659465902491
2019-05-04 00:00:00,62.0944626252914
2019-05-05 00:00:00,84.3434165860371
2019-05-06 00:00:00,63.3964520965005
2019-05-07 00:00:00,56.6227076092829
2019-05-08 00:00:00,68.0219327551889
2019-05-09 00:00:00,107.242845149988
2019-05-10 00:00:00,95.5530470093156
2019-05-11 00:00:00,64.0512770298577
2019-05-12 00:00:00,94.6773424407912
2019-05-13 00:00:00,111.619932957844
2019-05-14 00:00:00,151.291789125051
2019-05-15 00:00:00,143.811919914593
2019-05-16 00:00:00,88.6622054527733
2019-05-17 00:00:00,69.824283442774
2019-05-18 00:00:00,79.8573114336517
2019-05-19 00:00:00,72.6949076191217
2019-05-20 00:00:00,60.5327380235214
2019-05-21 00:00:00,56.2922166638548
2019-05-22 00:00:00,56.2504898092298
2019-05-23 00:00:00,57.0068699882932
2019-05-24 00:00:00,52.9518942904349
2019-05-25 00:00:00,62.9176044446346
2019-05-26 00:00:00,300.929785334407
2019-05-27 00:00:00,432.708685246084
2019-05-28 00:00:00,267.500403989354
2019-05-29 00:00:00,234.566329801626
2019-05-30 00:00:00,428.77766423962
2019-05-31 00:00:00,176.180247276979
2019-06-01 00:00:00,97.0124867446903
2019-06-02 00:00:00,72.6447533737506
2019-06-03 00:00:00,58.8469992380204
2019-06-04 00:00:00,55.3059661800251
2019-06-05 00:00:00,46.5936827619694
2019-06-06 00:00:00,53.3744547181778
2019-06-07 00:00:00,46.891538330561
2019-06-08 00:00:00,41.9097548094767
2019-06-09 00:00:00,38.4753039270031
2019-06-10 00:00:00,36.9993127309256
2019-06-11 00:00:00,37.5743675367104
2019-06-12 00:00:00,47.2874320306885
2019-06-13 00:00:00,41.5567793002658
2019-06-14 00:00:00,36.9262626305831
2019-06-15 00:00:00,34.7879596028719
2019-06-16 00:00:00,32.5431532745203
2019-06-17 00:00:00,30.946181485231
2019-06-18 00:00:00,29.9084446076928
2019-06-19 00:00:00,29.2062421241437
2019-06-20 00:00:00,28.8003411549965
2019-06-21 00:00:00,32.6930044783925
2019-06-22 00:00:00,31.9076270353344
2019-06-23 00:00:00,29.5711065180452
2019-06-24 00:00:00,28.6133276736363
2019-06-25 00:00:00,28.0611309855857
2019-06-26 00:00:00,27.612488689594
2019-06-27 00:00:00,27.2333567266015
2019-06-28 00:00:00,26.9595140387328
2019-06-29 00:00:00,26.4217395242882
2019-06-30 00:00:00,26.477148380374
2019-07-01 00:00:00,26.398373062894
2019-07-02 00:00:00,33.0056363472329
2019-07-03 00:00:00,136.330443363603
2019-07-04 00:00:00,61.9357622796742
2019-07-05 00:00:00,38.2897721657037
2019-07-06 00:00:00,31.3452803257292
2019-07-07 00:00:00,28.7632666160955
2019-07-08 00:00:00,27.8124821367196
2019-07-09 00:00:00,26.8018762744899
2019-07-10 00:00:00,28.8621975437133
2019-07-11 00:00:00,39.1833880618457
2019-07-12 00:00:00,44.0531533007931
2019-07-13 00:00:00,68.0185846218504
2019-07-14 00:00:00,178.005382741781
2019-07-15 00:00:00,58.1931321109631
2019-07-16 00:00:00,42.0686110331612
2019-07-17 00:00:00,36.0570121490525
2019-07-18 00:00:00,32.2362806834781
2019-07-19 00:00:00,31.4541639624406
2019-07-20 00:00:00,30.0531493603581
2019-07-21 00:00:00,28.9845391070683
2019-07-22 00:00:00,28.2972119465991
2019-07-23 00:00:00,27.5709206635053
2019-07-24 00:00:00,27.0512858708934
2019-07-25 00:00:00,26.5894294075066
2019-07-26 00:00:00,26.1379631300296
2019-07-27 00:00:00,25.7647806094257
2019-07-28 00:00:00,26.3830335207889
2019-07-29 00:00:00,28.5367277084287
2019-07-30 00:00:00,33.5858858925118
2019-07-31 00:00:00,29.6374692005591
2019-08-01 00:00:00,27.3174838914638
2019-08-02 00:00:00,27.7403155112594
2019-08-03 00:00:00,28.4657714826206
2019-08-04 00:00:00,32.0939261782972
2019-08-05 00:00:00,27.4818381787319
2019-08-06 00:00:00,26.3584373401317
2019-08-07 00:00:00,25.8015638485452
2019-08-08 00:00:00,32.0728431262192
2019-08-09 00:00:00,41.6041125397528
2019-08-10 00:00:00,29.9388072211159
2019-08-11 00:00:00,27.7636109940564
2019-08-12 00:00:00,26.715579093808
2019-08-13 00:00:00,26.1040659934952
2019-08-14 00:00:00,25.8058605482327
2019-08-15 00:00:00,25.2986857241219
2019-08-16 00:00:00,28.0430029597925
2019-08-17 00:00:00,35.5433103762761
2019-08-18 00:00:00,28.051604768725
2019-08-19 00:00:00,26.3002791790955
2019-08-20 00:00:00,29.0858465461003
2019-08-21 00:00:00,29.5082181594533
2019-08-22 00:00:00,27.8396040038452
2019-08-23 00:00:00,26.850787966641
2019-08-24 00:00:00,26.0777506444444
2019-08-25 00:00:00,25.6338461002225
2019-08-26 00:00:00,26.9852172647704
2019-08-27 00:00:00,25.9981618515698
2019-08-28 00:00:00,25.2249126288538
2019-08-29 00:00:00,31.2738059845357
2019-08-30 00:00:00,28.8441971158282
2019-08-31 00:00:00,26.4822382464072
2019-09-01 00:00:00,25.8197771783428
2019-09-02 00:00:00,25.7637960630553
2019-09-03 00:00:00,25.4463401372198
2019-09-04 00:00:00,25.261645138749
2019-09-05 00:00:00,24.8135108184886
2019-09-06 00:00:00,24.48582856259
2019-09-07 00:00:00,24.2747295874612
2019-09-08 00:00:00,24.0333117056674
2019-09-09 00:00:00,23.8800686694067
2019-09-10 00:00:00,23.7108046533907
2019-09-11 00:00:00,23.5628964829402
2019-09-12 00:00:00,23.527578140728
2019-09-13 00:00:00,56.0375363358556
2019-09-14 00:00:00,34.3953199384355
2019-09-15 00:00:00,28.0440138176524
2019-09-16 00:00:00,29.3810412769194
2019-09-17 00:00:00,44.052310117926
2019-09-18 00:00:00,29.479824321805
2019-09-19 00:00:00,27.2355727003019
2019-09-20 00:00:00,26.4280041448185
2019-09-21 00:00:00,26.2149106098476
2019-09-22 00:00:00,26.2231162831038
2019-09-23 00:00:00,32.0248999228413
2019-09-24 00:00:00,30.4540610355301
2019-09-25 00:00:00,27.5761240618236
2019-09-26 00:00:00,26.1879504967368
2019-09-27 00:00:00,25.4806949701173
2019-09-28 00:00:00,28.1955144878664
2019-09-29 00:00:00,46.3113733340991
2019-09-30 00:00:00,49.4410993169213
2019-10-01 00:00:00,34.9730626121331
2019-10-02 00:00:00,29.9413426989145
2019-10-03 00:00:00,27.6569214842442
2019-10-04 00:00:00,26.446471289353
2019-10-05 00:00:00,46.6111657796165
2019-10-06 00:00:00,32.2378035251471
2019-10-07 00:00:00,28.9052449068673
2019-10-08 00:00:00,45.3137365794229
2019-10-09 00:00:00,170.33882353773
2019-10-10 00:00:00,340.483290249241
2019-10-11 00:00:00,104.368560208998
2019-10-12 00:00:00,63.6676914741581
2019-10-13 00:00:00,50.9033649689105
2019-10-14 00:00:00,44.7449258389344
2019-10-15 00:00:00,41.3626519892942
2019-10-16 00:00:00,40.4775539161111
2019-10-17 00:00:00,40.2275762511966
2019-10-18 00:00:00,39.3018416699274
2019-10-19 00:00:00,43.0266557346389
2019-10-20 00:00:00,49.2841241945889
2019-10-21 00:00:00,57.9800827473578
2019-10-22 00:00:00,43.422671100398
2019-10-23 00:00:00,38.3997455024883
2019-10-24 00:00:00,36.9821149001021
2019-10-25 00:00:00,33.6727342295582
2019-10-26 00:00:00,32.7086137828065
2019-10-27 00:00:00,91.8211675251087
2019-10-28 00:00:00,99.1794742312846
2019-10-29 00:00:00,62.3804625947532
2019-10-30 00:00:00,56.188262504834
2019-10-31 00:00:00,49.8714526389972
2019-11-01 00:00:00,41.3837455090725
2019-11-02 00:00:00,41.2172482885466
2019-11-03 00:00:00,52.4282042386307
2019-11-04 00:00:00,54.3070683708955
2019-11-05 00:00:00,66.4947095594479
2019-11-06 00:00:00,75.1764213834994
2019-11-07 00:00:00,58.7101326016225
2019-11-08 00:00:00,106.160807317657
2019-11-09 00:00:00,451.332540908122
2019-11-10 00:00:00,373.351051749765
2019-11-11 00:00:00,116.691082570832
2019-11-12 00:00:00,80.1281873557701
2019-11-13 00:00:00,184.173385220706
2019-11-14 00:00:00,143.808973197429
2019-11-15 00:00:00,79.1977328396339
2019-11-16 00:00:00,237.146758615968
2019-11-17 00:00:00,148.036207852158
2019-11-18 00:00:00,111.812562692177
2019-11-19 00:00:00,104.52823440577
2019-11-20 00:00:00,91.8036243916673
2019-11-21 00:00:00,75.5724470649254
2019-11-22 00:00:00,73.2472921655787
2019-11-23 00:00:00,137.256104877325
2019-11-24 00:00:00,348.630948287399
2019-11-25 00:00:00,141.741176224566
2019-11-26 00:00:00,108.232334920722
2019-11-27 00:00:00,351.189663986078
2019-11-28 00:00:00,430.231056034362
2019-11-29 00:00:00,236.71738432252
2019-11-30 00:00:00,128.260060649399
2019-12-01 00:00:00,223.540101710386
2019-12-02 00:00:00,189.100535832668
2019-12-03 00:00:00,782.981308296443
2019-12-04 00:00:00,457.299873169526
2019-12-05 00:00:00,232.110833893419
2019-12-06 00:00:00,296.711781889592
2019-12-07 00:00:00,260.544294773975
2019-12-08 00:00:00,206.720885795228
2019-12-09 00:00:00,116.042333498396
2019-12-10 00:00:00,88.8289632747352
2019-12-11 00:00:00,81.74016829495
2019-12-12 00:00:00,77.4369600214184
2019-12-13 00:00:00,94.8565419377108
2019-12-14 00:00:00,83.211556277606
2019-12-15 00:00:00,137.667076198429
2019-12-16 00:00:00,89.2323852407786
2019-12-17 00:00:00,89.6536276855778
2019-12-18 00:00:00,81.4470854676488
2019-12-19 00:00:00,136.018335555988
2019-12-20 00:00:00,204.225170650598
2019-12-21 00:00:00,87.3557553909684
2019-12-22 00:00:00,76.9777009977507
2019-12-23 00:00:00,74.9211175361983
2019-12-24 00:00:00,71.0157508751816
2019-12-25 00:00:00,69.0640248192386
2019-12-26 00:00:00,67.9505695980347
2019-12-27 00:00:00,69.982028500989
2019-12-28 00:00:00,66.6496088234567
2019-12-29 00:00:00,61.3019036858192
2019-12-30 00:00:00,65.202244711766
2019-12-31 00:00:00,67.7222408820353
2020-01-01 00:00:00,81.0646314657999
2020-01-02 00:00:00,296.620813545304
2020-01-03 00:00:00,111.33123586083
2020-01-04 00:00:00,79.5965798004302
2020-01-05 00:00:00,74.5484629043303
2020-01-06 00:00:00,74.472151567026
2020-01-07 00:00:00,66.7239366639392
2020-01-08 00:00:00,62.3873495123164
2020-01-09 00:00:00,60.8064855301785
2020-01-10 00:00:00,61.2081802487328
2020-01-11 00:00:00,74.8179260226808
2020-01-12 00:00:00,141.263961941295
2020-01-13 00:00:00,78.8039582138114
2020-01-14 00:00:00,68.7127259558267
2020-01-15 00:00:00,68.9590316496972
2020-01-16 00:00:00,70.1539338586759
2020-01-17 00:00:00,71.4846114963915
2020-01-18 00:00:00,69.5958025900098
2020-01-19 00:00:00,68.1871838687753
2020-01-20 00:00:00,71.4270763925246
2020-01-21 00:00:00,74.3244770440503
2020-01-22 00:00:00,71.1395425169535
2020-01-23 00:00:00,87.1888738735545
2020-01-24 00:00:00,78.3130213271973
2020-01-25 00:00:00,138.057241955578
2020-01-26 00:00:00,105.115755790487
2020-01-27 00:00:00,89.205105321826
2020-01-28 00:00:00,81.2005031059806
2020-01-29 00:00:00,95.2867075417125
2020-01-30 00:00:00,84.88968956377
2020-01-31 00:00:00,111.407972789994
2020-02-01 00:00:00,76.1426852534956
2020-02-02 00:00:00,572.431290233587
2020-02-03 00:00:00,1224.8750526517
2020-02-04 00:00:00,911.555833042481
2020-02-05 00:00:00,245.81921190916
2020-02-06 00:00:00,147.694740415033
2020-02-07 00:00:00,106.585990728257
2020-02-08 00:00:00,90.7149159204276
2020-02-09 00:00:00,82.8760141919019
2020-02-10 00:00:00,79.9204413106055
2020-02-11 00:00:00,78.5549852398897
2020-02-12 00:00:00,76.3748452940166
2020-02-13 00:00:00,77.0626514838191
2020-02-14 00:00:00,78.0800193422042
2020-02-15 00:00:00,74.811287263639
2020-02-16 00:00:00,112.832419627978
2020-02-17 00:00:00,135.614755421524
2020-02-18 00:00:00,98.4725147782219
2020-02-19 00:00:00,96.0677035321755
2020-02-20 00:00:00,82.4057597313067
2020-02-21 00:00:00,152.363577460877
2020-02-22 00:00:00,102.820120533733
2020-02-23 00:00:00,84.8427558534904
2020-02-24 00:00:00,81.2400026000751
2020-02-25 00:00:00,80.8215742282631
2020-02-26 00:00:00,81.6518395877957
2020-02-27 00:00:00,121.044380868704
2020-02-28 00:00:00,228.086826987727
2020-02-29 00:00:00,178.078787545178
2020-03-01 00:00:00,115.25267669372
2020-03-02 00:00:00,106.31836083907
2020-03-03 00:00:00,299.683178818082
2020-03-04 00:00:00,140.441814628387
2020-03-05 00:00:00,105.836512200271
2020-03-06 00:00:00,101.517165113634
2020-03-07 00:00:00,99.566720769182
2020-03-08 00:00:00,108.24796657594
2020-03-09 00:00:00,136.612955548956
2020-03-10 00:00:00,144.973993938766
2020-03-11 00:00:00,118.108835888858
2020-03-12 00:00:00,105.422053046294
2020-03-13 00:00:00,100.21777885927
2020-03-14 00:00:00,97.9262493019136
2020-03-15 00:00:00,96.1007364443669
2020-03-16 00:00:00,110.429787206406
2020-03-17 00:00:00,97.6612498128159
2020-03-18 00:00:00,93.1987824962031
2020-03-19 00:00:00,95.7847751166885
2020-03-20 00:00:00,111.858356500655
2020-03-21 00:00:00,112.243444241322
2020-03-22 00:00:00,147.52603720764
2020-03-23 00:00:00,112.914202494581
2020-03-24 00:00:00,105.265133998208
2020-03-25 00:00:00,97.3325330402565
2020-03-26 00:00:00,103.420989459711
2020-03-27 00:00:00,117.499235733634
2020-03-28 00:00:00,105.308110160833
2020-03-29 00:00:00,98.6159217753564
2020-03-30 00:00:00,95.0878525955624
2020-03-31 00:00:00,93.6566241381229
2020-04-01 00:00:00,92.2312299572782
2020-04-02 00:00:00,90.6550588578648
2020-04-03 00:00:00,90.0026156450801
2020-04-04 00:00:00,89.5454548207247
2020-04-05 00:00:00,88.8226354580908
2020-04-06 00:00:00,105.708125769613
2020-04-07 00:00:00,195.230599145281
2020-04-08 00:00:00,117.029221519944
2020-04-09 00:00:00,101.042988406038
2020-04-10 00:00:00,94.6886829575035
2020-04-11 00:00:00,91.5918629381708
2020-04-12 00:00:00,139.096212007577
2020-04-13 00:00:00,271.03100347706
2020-04-14 00:00:00,109.446299691945
2020-04-15 00:00:00,96.1824707982922
2020-04-16 00:00:00,92.8831701700814
2020-04-17 00:00:00,98.0290263591261
2020-04-18 00:00:00,108.356463166484
2020-04-19 00:00:00,122.001821756379
2020-04-20 00:00:00,107.566107032598
2020-04-21 00:00:00,100.21989336989
2020-04-22 00:00:00,102.56130449495
2020-04-23 00:00:00,99.5801767232066
2020-04-24 00:00:00,99.6834581984022
2020-04-25 00:00:00,116.529863257719
2020-04-26 00:00:00,103.501751940191
2020-04-27 00:00:00,188.850914809925
2020-04-28 00:00:00,134.248823846016
2020-04-29 00:00:00,103.410544742563
2020-04-30 00:00:00,95.6045197646979
2020-05-01 00:00:00,93.1207657317733
2020-05-02 00:00:00,176.784421927197
2020-05-03 00:00:00,304.58708099872
2020-05-04 00:00:00,243.635460116165
2020-05-05 00:00:00,136.174526844412
2020-05-06 00:00:00,112.47422618136
2020-05-07 00:00:00,103.984033689123
2020-05-08 00:00:00,114.36667575705
2020-05-09 00:00:00,102.606026035057
2020-05-10 00:00:00,105.752688232029
2020-05-11 00:00:00,117.735235719753
2020-05-12 00:00:00,115.142645454119
2020-05-13 00:00:00,96.7946917788555
2020-05-14 00:00:00,94.9987757024038
2020-05-15 00:00:00,97.2241890768991
2020-05-16 00:00:00,91.7031378989464
2020-05-17 00:00:00,89.4833869067764
2020-05-18 00:00:00,87.5057980591833
2020-05-19 00:00:00,86.0937059831693
2020-05-20 00:00:00,85.067201770691
2020-05-21 00:00:00,83.9274367994378
2020-05-22 00:00:00,403.726462590019
2020-05-23 00:00:00,120.098248539246
2020-05-24 00:00:00,58.0042050261707
2020-05-25 00:00:00,46.9185973596303
2020-05-26 00:00:00,41.6057485390873
2020-05-27 00:00:00,38.5955462997952
2020-05-28 00:00:00,36.660496751508
2020-05-29 00:00:00,35.0747668126104
2020-05-30 00:00:00,33.680574999164
2020-05-31 00:00:00,32.5075446730253
2020-06-01 00:00:00,31.6336499405551
2020-06-02 00:00:00,31.1139814663565
2020-06-03 00:00:00,37.2077861762571
2020-06-04 00:00:00,38.1826075695336
2020-06-05 00:00:00,34.3795823596559
2020-06-06 00:00:00,33.4448615589812
2020-06-07 00:00:00,32.0655731081134
2020-06-08 00:00:00,30.8390914498505
2020-06-09 00:00:00,30.6831959412283
2020-06-10 00:00:00,29.4186025817869
2020-06-11 00:00:00,33.5069355012578
2020-06-12 00:00:00,42.2628758910519
2020-06-13 00:00:00,33.1447334029242
2020-06-14 00:00:00,30.2400456523224
2020-06-15 00:00:00,36.1702294496143
2020-06-16 00:00:00,64.7492975655018
2020-06-17 00:00:00,108.175431623901
2020-06-18 00:00:00,86.6576535361626
2020-06-19 00:00:00,48.1792525746726
2020-06-20 00:00:00,40.807680489693
2020-06-21 00:00:00,36.7754765567989
2020-06-22 00:00:00,34.0075537075561
2020-06-23 00:00:00,32.1620491810343
2020-06-24 00:00:00,31.049066030762
2020-06-25 00:00:00,29.9364113683764
2020-06-26 00:00:00,28.9308841233568
2020-06-27 00:00:00,28.2345054564232
2020-06-28 00:00:00,28.0866869530939
2020-06-29 00:00:00,28.4697516064209
2020-06-30 00:00:00,27.3486798391771
2020-07-01 00:00:00,26.6605718639707
2020-07-02 00:00:00,25.8218885813961
2020-07-03 00:00:00,25.2745016377397
2020-07-04 00:00:00,30.1727315384719
2020-07-05 00:00:00,126.827922698143
2020-07-06 00:00:00,79.9665352947236
2020-07-07 00:00:00,55.6892149756868
2020-07-08 00:00:00,43.3065822535458
2020-07-09 00:00:00,37.1506839361736
2020-07-10 00:00:00,33.5250368597078
2020-07-11 00:00:00,31.4226037790666
2020-07-12 00:00:00,99.5364606508053
2020-07-13 00:00:00,57.2642267257281
2020-07-14 00:00:00,40.9802551728693
2020-07-15 00:00:00,35.759583050991
2020-07-16 00:00:00,32.5360208505323
2020-07-17 00:00:00,30.4384626123962
2020-07-18 00:00:00,28.7967667542423
2020-07-19 00:00:00,27.7598912649034
2020-07-20 00:00:00,49.0492588650338
