# Generated at 2024-04-22 12:57:27 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM131
# 19005361-19ea-4c16-bb26-a8891820737e Discharge.Master@EM131: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM131
2000-01-17 00:00:00,1.82411145834701
2000-01-18 00:00:00,1.6260883459814
2000-01-19 00:00:00,1.58053960373135
2000-01-20 00:00:00,1.42424766903573
2000-01-21 00:00:00,1.30363333023491
2000-01-22 00:00:00,1.25449819065593
2000-01-23 00:00:00,1.18046448939281
2000-01-24 00:00:00,2.74280005703755
2000-01-25 00:00:00,3.78405115839038
2000-01-26 00:00:00,3.35470005686955
2000-01-27 00:00:00,2.66673974802108
2000-01-28 00:00:00,2.25700284083042
2000-01-29 00:00:00,2.01118610373105
2000-01-30 00:00:00,3.12167933426409
2000-01-31 00:00:00,34.6692789054773
2000-02-01 00:00:00,11.4663828033513
2000-02-02 00:00:00,7.65423549211407
2000-02-03 00:00:00,5.52568792184218
2000-02-04 00:00:00,4.28213515068332
2000-02-05 00:00:00,3.84020860915349
2000-02-06 00:00:00,3.1255352031675
2000-02-07 00:00:00,4.02328113949038
2000-02-08 00:00:00,2.95451806302101
2000-02-09 00:00:00,2.52360959970972
2000-02-10 00:00:00,2.2307034426697
2000-02-11 00:00:00,2.14976561920089
2000-02-12 00:00:00,1.8424323920635
2000-02-13 00:00:00,1.66273966280161
2000-02-14 00:00:00,1.83993613221092
2000-02-15 00:00:00,1.97154168662056
2000-02-16 00:00:00,1.76703894713032
2000-02-17 00:00:00,1.74492795877803
2000-02-18 00:00:00,1.7410736241667
2000-02-19 00:00:00,1.53901232214702
2000-02-20 00:00:00,1.39215763790801
2000-02-21 00:00:00,1.2261693207701
2000-02-22 00:00:00,1.41702009530205
2000-02-23 00:00:00,1.23018039187911
2000-02-24 00:00:00,1.10516470171976
2000-02-25 00:00:00,0.978291786451867
2000-02-26 00:00:00,0.975729765519843
2000-02-27 00:00:00,0.986442103948856
2000-02-28 00:00:00,0.89787197966453
2000-02-29 00:00:00,0.800886913065763
2000-03-01 00:00:00,0.784484073422721
2000-03-02 00:00:00,0.811592931841376
2000-03-03 00:00:00,0.79502388566678
2000-03-04 00:00:00,0.780556451811651
2000-03-05 00:00:00,0.733231088793511
2000-03-06 00:00:00,0.695305463493046
2000-03-07 00:00:00,0.75599255705867
2000-03-08 00:00:00,0.773416406747781
2000-03-09 00:00:00,0.71645382643845
2000-03-10 00:00:00,0.663531423510135
2000-03-11 00:00:00,0.614405635000121
2000-03-12 00:00:00,0.652378661502772
2000-03-13 00:00:00,27.9397464602134
2000-03-14 00:00:00,13.9973046636266
2000-03-15 00:00:00,7.58297259143455
2000-03-16 00:00:00,4.9438135278689
2000-03-17 00:00:00,3.62004803962471
2000-03-18 00:00:00,2.82237131642659
2000-03-19 00:00:00,2.30537356408624
2000-03-20 00:00:00,1.96369312987909
2000-03-21 00:00:00,1.80723350658467
2000-03-22 00:00:00,2.23745216927446
2000-03-23 00:00:00,1.79362226750797
2000-03-24 00:00:00,1.54327748650968
2000-03-25 00:00:00,1.39694575019322
2000-03-26 00:00:00,1.27654672507984
2000-03-27 00:00:00,1.18112622237762
2000-03-28 00:00:00,1.10511356704874
2000-03-29 00:00:00,1.05505551569725
2000-03-30 00:00:00,1.01765527390294
2000-03-31 00:00:00,0.971587503368164
2000-04-01 00:00:00,0.913858579093475
2000-04-02 00:00:00,0.916865337964784
2000-04-03 00:00:00,0.889787777407782
2000-04-04 00:00:00,0.838710217566853
2000-04-05 00:00:00,0.809132517477748
2000-04-06 00:00:00,0.855069258458052
2000-04-07 00:00:00,2.06298784841882
2000-04-08 00:00:00,1.90481203698691
2000-04-09 00:00:00,1.77297292537684
2000-04-10 00:00:00,1.53629968013718
2000-04-11 00:00:00,1.31710389965892
2000-04-12 00:00:00,1.15771428890484
2000-04-13 00:00:00,1.01294544410879
2000-04-14 00:00:00,0.953533370062954
2000-04-15 00:00:00,0.897535456528963
2000-04-16 00:00:00,0.84598714483697
2000-04-17 00:00:00,0.82543704582658
2000-04-18 00:00:00,0.830864518753172
2000-04-19 00:00:00,1.82464064277454
2000-04-20 00:00:00,6.0801803899585
2000-04-21 00:00:00,6.89973300840967
2000-04-22 00:00:00,3.9479779140328
2000-04-23 00:00:00,3.6274677482982
2000-04-24 00:00:00,4.88751833389494
2000-04-25 00:00:00,3.64548233032922
2000-04-26 00:00:00,2.85572073342274
2000-04-27 00:00:00,2.34688531028386
2000-04-28 00:00:00,2.0104753684944
2000-04-29 00:00:00,1.69596830180718
2000-04-30 00:00:00,1.53908610495527
2000-05-01 00:00:00,1.3963781961828
2000-05-02 00:00:00,1.24985411157099
2000-05-03 00:00:00,1.21227417061805
2000-05-04 00:00:00,1.14181532242225
2000-05-05 00:00:00,1.14080088902041
2000-05-06 00:00:00,1.43277766663048
2000-05-07 00:00:00,3.23928864998409
2000-05-08 00:00:00,7.7540731158913
2000-05-09 00:00:00,3.93773845253623
2000-05-10 00:00:00,3.13081266806657
2000-05-11 00:00:00,2.64258528744422
2000-05-12 00:00:00,2.42097519681692
2000-05-13 00:00:00,2.21249668495754
2000-05-14 00:00:00,1.941446927095
2000-05-15 00:00:00,1.76608106905643
2000-05-16 00:00:00,1.77250712782738
2000-05-17 00:00:00,1.77715499451673
2000-05-18 00:00:00,1.61748105102964
2000-05-19 00:00:00,1.55013820252332
2000-05-20 00:00:00,1.4769972079804
2000-05-21 00:00:00,2.20901967103045
2000-05-22 00:00:00,2.87056604351621
2000-05-23 00:00:00,2.20711129355681
2000-05-24 00:00:00,1.88945062241563
2000-05-25 00:00:00,1.67842841892876
2000-05-26 00:00:00,1.52386495440506
2000-05-27 00:00:00,1.40884919891143
2000-05-28 00:00:00,1.310878289243
2000-05-29 00:00:00,1.2428863535449
2000-05-30 00:00:00,1.19752989298269
2000-05-31 00:00:00,1.13992567516892
2000-06-01 00:00:00,1.09577737734425
2000-06-02 00:00:00,1.08558639915687
2000-06-03 00:00:00,1.26402737699034
2000-06-04 00:00:00,1.13851463960294
2000-06-05 00:00:00,4.76579193390625
2000-06-06 00:00:00,4.86324357100007
2000-06-07 00:00:00,2.86741781678301
2000-06-08 00:00:00,2.28508220084189
2000-06-09 00:00:00,1.90063605407832
2000-06-10 00:00:00,1.72895521760841
2000-06-11 00:00:00,1.62185977569588
2000-06-12 00:00:00,1.90261791281331
2000-06-13 00:00:00,2.77626225814637
2000-06-14 00:00:00,2.16339447923027
2000-06-15 00:00:00,7.30294039567634
2000-06-16 00:00:00,7.03956494833327
2000-06-17 00:00:00,7.38088883593842
2000-06-18 00:00:00,7.64407194442876
2000-06-19 00:00:00,6.72048755627228
2000-06-20 00:00:00,4.55795416637761
2000-06-21 00:00:00,3.63077152814805
2000-06-22 00:00:00,3.07662590596707
2000-06-23 00:00:00,2.73519656494446
2000-06-24 00:00:00,3.09599076794714
2000-06-25 00:00:00,4.04907245561734
2000-06-26 00:00:00,3.53734706020995
2000-06-27 00:00:00,2.80400885378859
2000-06-28 00:00:00,2.47879072639641
2000-06-29 00:00:00,2.41256720142946
2000-06-30 00:00:00,2.32367006555503
2000-07-01 00:00:00,2.39882856038132
2000-07-02 00:00:00,2.10494463013933
2000-07-03 00:00:00,1.90915039208302
2000-07-04 00:00:00,1.74675641509065
2000-07-05 00:00:00,1.58416398263242
2000-07-06 00:00:00,1.3080750497665
2000-07-07 00:00:00,1.43523520314463
2000-07-08 00:00:00,1.45401166476147
2000-07-09 00:00:00,1.32016452384729
2000-07-10 00:00:00,1.25164905206373
2000-07-11 00:00:00,1.2022404060661
2000-07-12 00:00:00,1.16242707851787
2000-07-13 00:00:00,1.11716656628374
2000-07-14 00:00:00,1.0557038722296
2000-07-15 00:00:00,0.992591212277478
2000-07-16 00:00:00,0.962375509259033
2000-07-17 00:00:00,0.951061689729158
2000-07-18 00:00:00,0.925578806820622
2000-07-19 00:00:00,0.890539529755772
2000-07-20 00:00:00,0.858499098239409
2000-07-21 00:00:00,0.883496645985557
2000-07-22 00:00:00,1.42169596404092
2000-07-23 00:00:00,1.42909510845722
2000-07-24 00:00:00,1.11087616254329
2000-07-25 00:00:00,1.21570547980379
2000-07-26 00:00:00,1.12459367559772
2000-07-27 00:00:00,1.04964742122037
2000-07-28 00:00:00,1.15529818188796
2000-07-29 00:00:00,1.09192112407802
2000-07-30 00:00:00,0.968159654965482
2000-07-31 00:00:00,0.937946961682432
2000-08-01 00:00:00,0.984164064626822
2000-08-02 00:00:00,0.921333771970019
2000-08-03 00:00:00,0.810266018733251
2000-08-04 00:00:00,0.765740347886237
2000-08-05 00:00:00,0.998965947038734
2000-08-06 00:00:00,0.847749797811916
2000-08-07 00:00:00,0.806060973501236
2000-08-08 00:00:00,0.782027259461728
2000-08-09 00:00:00,0.78164193013635
2000-08-10 00:00:00,0.770592526999932
2000-08-11 00:00:00,0.755221828869645
2000-08-12 00:00:00,0.735539186508372
2000-08-13 00:00:00,0.687150691184323
2000-08-14 00:00:00,0.63280247117293
2000-08-15 00:00:00,0.626522581307043
2000-08-16 00:00:00,0.630922535181163
2000-08-17 00:00:00,0.640113884214934
2000-08-18 00:00:00,12.2610311452214
2000-08-19 00:00:00,34.9366380303328
2000-08-20 00:00:00,12.2002437427256
2000-08-21 00:00:00,7.81861707730604
2000-08-22 00:00:00,5.18188357374737
2000-08-23 00:00:00,3.83188298217084
2000-08-24 00:00:00,3.09207643745306
2000-08-25 00:00:00,2.66157396408796
2000-08-26 00:00:00,8.29699877923987
2000-08-27 00:00:00,21.9742029001494
2000-08-28 00:00:00,12.6596431791133
2000-08-29 00:00:00,45.1697015303609
2000-08-30 00:00:00,48.0900359258617
2000-08-31 00:00:00,80.8682089107718
2000-09-01 00:00:00,71.2517775852604
2000-09-02 00:00:00,52.8736313628389
2000-09-03 00:00:00,28.6164884791132
2000-09-04 00:00:00,16.0989137043083
2000-09-05 00:00:00,18.5562659115813
2000-09-06 00:00:00,12.9136411503066
2000-09-07 00:00:00,9.55375043400648
2000-09-08 00:00:00,7.58838322489695
2000-09-09 00:00:00,15.2540961990802
2000-09-10 00:00:00,20.226455654196
2000-09-11 00:00:00,11.965768575195
2000-09-12 00:00:00,9.48911239060171
2000-09-13 00:00:00,8.38379646506678
2000-09-14 00:00:00,8.89599468592754
2000-09-15 00:00:00,7.93469217266262
2000-09-16 00:00:00,7.37873888163008
2000-09-17 00:00:00,6.91908685537394
2000-09-18 00:00:00,6.38128966061791
2000-09-19 00:00:00,7.59412015518057
2000-09-20 00:00:00,6.12556049207673
2000-09-21 00:00:00,5.62848221228334
2000-09-22 00:00:00,4.26217238983093
2000-09-23 00:00:00,3.68840866705247
2000-09-24 00:00:00,3.36285400950599
2000-09-25 00:00:00,3.05352339265772
2000-09-26 00:00:00,2.80190137406066
2000-09-27 00:00:00,2.53066609289332
2000-09-28 00:00:00,2.3156761409487
2000-09-29 00:00:00,2.17813525778907
2000-09-30 00:00:00,2.28097381095874
2000-10-01 00:00:00,2.23722723811075
2000-10-02 00:00:00,2.16909365443286
2000-10-03 00:00:00,2.71171488330282
2000-10-04 00:00:00,2.18529362772048
2000-10-05 00:00:00,2.25546940258734
2000-10-06 00:00:00,2.13899480811161
2000-10-07 00:00:00,2.61915946451332
2000-10-08 00:00:00,2.36153483532853
2000-10-09 00:00:00,2.33828685484328
2000-10-10 00:00:00,2.17461112867125
2000-10-11 00:00:00,1.93391367764532
2000-10-12 00:00:00,3.74131234852761
2000-10-13 00:00:00,4.37642950478296
2000-10-14 00:00:00,4.2263669690955
2000-10-15 00:00:00,3.71096220694761
2000-10-16 00:00:00,3.27434336612934
2000-10-17 00:00:00,2.62393139948134
2000-10-18 00:00:00,2.33707855078506
2000-10-19 00:00:00,2.21524515788787
2000-10-20 00:00:00,1.99281607845748
2000-10-21 00:00:00,1.80360210086135
2000-10-22 00:00:00,1.66570477533878
2000-10-23 00:00:00,1.57496502401812
2000-10-24 00:00:00,1.55528801555105
2000-10-25 00:00:00,1.70381085057026
2000-10-26 00:00:00,1.52471335812059
2000-10-27 00:00:00,1.38147725113347
2000-10-28 00:00:00,1.2625821967488
2000-10-29 00:00:00,1.20867354950291
2000-10-30 00:00:00,1.14388469651841
2000-10-31 00:00:00,1.09667004706497
2000-11-01 00:00:00,1.30627841663979
2000-11-02 00:00:00,1.14000884856958
2000-11-03 00:00:00,1.08994950113823
2000-11-04 00:00:00,1.02137430893529
2000-11-05 00:00:00,0.952869447495726
2000-11-06 00:00:00,0.924226647924309
2000-11-07 00:00:00,1.57612884338058
2000-11-08 00:00:00,1.61116572804124
2000-11-09 00:00:00,1.3501229531997
2000-11-10 00:00:00,1.20698303179741
2000-11-11 00:00:00,1.074993422434
2000-11-12 00:00:00,1.00550366567143
2000-11-13 00:00:00,0.988029498544716
2000-11-14 00:00:00,0.953027790963388
2000-11-15 00:00:00,0.949327085103591
2000-11-16 00:00:00,0.932640881795103
2000-11-17 00:00:00,0.860205851007565
2000-11-18 00:00:00,0.811045981597071
2000-11-19 00:00:00,0.882678748209499
2000-11-20 00:00:00,0.899755108258994
2000-11-21 00:00:00,0.93480917049742
2000-11-22 00:00:00,1.19959112189195
2000-11-23 00:00:00,1.06883976566268
2000-11-24 00:00:00,0.899135448146517
2000-11-25 00:00:00,0.85228589981094
2000-11-26 00:00:00,0.781430265860444
2000-11-27 00:00:00,0.790749180822755
2000-11-28 00:00:00,0.866390311518042
2000-11-29 00:00:00,1.52372430729597
2000-11-30 00:00:00,1.54518954508773
2000-12-01 00:00:00,1.31427469007545
2000-12-02 00:00:00,1.16529547616111
2000-12-03 00:00:00,3.07415742961458
2000-12-04 00:00:00,2.32329103845684
2000-12-05 00:00:00,1.65997489419723
2000-12-06 00:00:00,1.34404283744599
2000-12-07 00:00:00,1.13418585208673
2000-12-08 00:00:00,1.64558733243327
2000-12-09 00:00:00,2.21588619136293
2000-12-10 00:00:00,1.86102674181361
2000-12-11 00:00:00,1.58302943525037
2000-12-12 00:00:00,1.34576246669175
2000-12-13 00:00:00,1.18181557111223
2000-12-14 00:00:00,1.05295206941184
2000-12-15 00:00:00,1.03262006838922
2000-12-16 00:00:00,1.03867484028322
2000-12-17 00:00:00,0.966796143837258
2000-12-18 00:00:00,0.839143202524735
2000-12-19 00:00:00,0.7772621602124
2000-12-20 00:00:00,0.715827090396556
2000-12-21 00:00:00,
2000-12-22 00:00:00,
2000-12-23 00:00:00,
2000-12-24 00:00:00,
2000-12-25 00:00:00,
2000-12-26 00:00:00,
2000-12-27 00:00:00,
2000-12-28 00:00:00,
2000-12-29 00:00:00,
2000-12-30 00:00:00,0.81377302223254
2000-12-31 00:00:00,1.430640399439
2001-01-01 00:00:00,1.08982198494926
2001-01-02 00:00:00,1.32657275960447
2001-01-03 00:00:00,1.36908955960276
2001-01-04 00:00:00,1.00921217434416
2001-01-05 00:00:00,0.75966685252158
2001-01-06 00:00:00,0.683765193481669
2001-01-07 00:00:00,
2001-01-08 00:00:00,
2001-01-09 00:00:00,0.895898032318365
2001-01-10 00:00:00,2.50232712235586
2001-01-11 00:00:00,2.92057262875632
2001-01-12 00:00:00,1.94735794409237
2001-01-13 00:00:00,1.49255689064958
2001-01-14 00:00:00,2.44210826777274
2001-01-15 00:00:00,1.88522290683122
2001-01-16 00:00:00,1.56403205014688
2001-01-17 00:00:00,2.09047658051364
2001-01-18 00:00:00,1.49490642522837
2001-01-19 00:00:00,1.23220036585134
2001-01-20 00:00:00,1.16369901015593
2001-01-21 00:00:00,1.05603469407439
2001-01-22 00:00:00,0.953387317329311
2001-01-23 00:00:00,0.848552576154664
2001-01-24 00:00:00,0.935719384622037
2001-01-25 00:00:00,0.886866022812649
2001-01-26 00:00:00,1.24985947432386
2001-01-27 00:00:00,1.36473281744899
2001-01-28 00:00:00,1.03545951772629
2001-01-29 00:00:00,0.865609699430994
2001-01-30 00:00:00,0.796675871061175
2001-01-31 00:00:00,0.764091937419999
2001-02-01 00:00:00,0.97176926329452
2001-02-02 00:00:00,0.867803119746186
2001-02-03 00:00:00,0.752845795382812
2001-02-04 00:00:00,
2001-02-05 00:00:00,
2001-02-06 00:00:00,
2001-02-07 00:00:00,
2001-02-08 00:00:00,0.57782850876683
2001-02-09 00:00:00,0.57458888472435
2001-02-10 00:00:00,0.546069511373411
2001-02-11 00:00:00,0.610045091746158
2001-02-12 00:00:00,0.562302081301927
2001-02-13 00:00:00,0.520749501712612
2001-02-14 00:00:00,0.512151365790445
2001-02-15 00:00:00,0.505128836109118
2001-02-16 00:00:00,1.11608062276193
2001-02-17 00:00:00,1.08457391493631
2001-02-18 00:00:00,0.827464627889407
2001-02-19 00:00:00,0.657721452622401
2001-02-20 00:00:00,0.593305899514723
2001-02-21 00:00:00,0.545805384782796
2001-02-22 00:00:00,0.511358470651541
2001-02-23 00:00:00,0.509073227254447
2001-02-24 00:00:00,0.506159670823223
2001-02-25 00:00:00,0.526454377671736
2001-02-26 00:00:00,0.573877676985999
2001-02-27 00:00:00,0.551869078650764
2001-02-28 00:00:00,0.526836082977232
2001-03-01 00:00:00,0.493935995705775
2001-03-02 00:00:00,0.447015085913279
2001-03-03 00:00:00,0.449800402457032
2001-03-04 00:00:00,0.46717631954814
2001-03-05 00:00:00,0.447949397467934
2001-03-06 00:00:00,0.433330358497871
2001-03-07 00:00:00,0.438245693629354
2001-03-08 00:00:00,0.443052184849695
2001-03-09 00:00:00,0.448616498173564
2001-03-10 00:00:00,0.469624466686014
2001-03-11 00:00:00,0.458562462655942
2001-03-12 00:00:00,0.442837986549812
2001-03-13 00:00:00,0.424868555755745
2001-03-14 00:00:00,0.427223624237465
2001-03-15 00:00:00,0.397271586336014
2001-03-16 00:00:00,0.371573375572922
2001-03-17 00:00:00,0.383251586223461
2001-03-18 00:00:00,0.409549995157321
2001-03-19 00:00:00,0.390738319810164
2001-03-20 00:00:00,0.38020540513077
2001-03-21 00:00:00,0.369309437518743
2001-03-22 00:00:00,0.369522144566561
2001-03-23 00:00:00,0.346442516217993
2001-03-24 00:00:00,0.3461974327042
2001-03-25 00:00:00,0.370506465187787
2001-03-26 00:00:00,0.368520684589724
2001-03-27 00:00:00,0.351518654483575
2001-03-28 00:00:00,0.32814751363615
2001-03-29 00:00:00,0.315466238345239
2001-03-30 00:00:00,0.312093963610096
2001-03-31 00:00:00,0.314890082146797
2001-04-01 00:00:00,0.322501383728227
2001-04-02 00:00:00,0.318778971241239
2001-04-03 00:00:00,0.316424552519667
2001-04-04 00:00:00,0.357677617159677
2001-04-05 00:00:00,0.350230218906154
2001-04-06 00:00:00,0.303694824850962
2001-04-07 00:00:00,0.298919801478967
2001-04-08 00:00:00,0.280482611444652
2001-04-09 00:00:00,0.288273339256598
2001-04-10 00:00:00,0.308549725020152
2001-04-11 00:00:00,0.291556208423519
2001-04-12 00:00:00,0.297226533908927
2001-04-13 00:00:00,0.314321318659087
2001-04-14 00:00:00,0.313442564670328
2001-04-15 00:00:00,0.302639702638431
2001-04-16 00:00:00,0.294423417632857
2001-04-17 00:00:00,0.316554127662838
2001-04-18 00:00:00,0.319880850581147
2001-04-19 00:00:00,0.327767282021002
2001-04-20 00:00:00,0.334980464780124
2001-04-21 00:00:00,0.378122930634108
2001-04-22 00:00:00,0.394444297881955
2001-04-23 00:00:00,0.381356300330158
2001-04-24 00:00:00,0.362771023232785
2001-04-25 00:00:00,0.383357394437242
2001-04-26 00:00:00,0.361746174063601
2001-04-27 00:00:00,0.333216757524955
2001-04-28 00:00:00,0.351480273884705
2001-04-29 00:00:00,0.344604151519366
2001-04-30 00:00:00,0.337016034810556
2001-05-01 00:00:00,0.336399278442172
2001-05-02 00:00:00,0.354647285347988
2001-05-03 00:00:00,0.429398179227646
2001-05-04 00:00:00,0.408673729572233
2001-05-05 00:00:00,0.383660928281439
2001-05-06 00:00:00,0.386453582531682
2001-05-07 00:00:00,0.419005424205465
2001-05-08 00:00:00,0.483263136754273
2001-05-09 00:00:00,0.452289783697604
2001-05-10 00:00:00,0.424737469781984
2001-05-11 00:00:00,2.48358541684277
2001-05-12 00:00:00,5.27952582921988
2001-05-13 00:00:00,1.95300200482904
2001-05-14 00:00:00,1.20489435060526
2001-05-15 00:00:00,0.90359124551346
2001-05-16 00:00:00,0.847498256729592
2001-05-17 00:00:00,0.748710080533715
2001-05-18 00:00:00,0.730222579428454
2001-05-19 00:00:00,0.846001798598125
2001-05-20 00:00:00,1.02880699212424
2001-05-21 00:00:00,1.25769879928895
2001-05-22 00:00:00,1.16692189792648
2001-05-23 00:00:00,0.948661439296002
2001-05-24 00:00:00,0.832866020520337
2001-05-25 00:00:00,0.805059271227138
2001-05-26 00:00:00,0.780495695835053
2001-05-27 00:00:00,0.705677327552217
2001-05-28 00:00:00,0.675016809629138
2001-05-29 00:00:00,0.639345921881881
2001-05-30 00:00:00,0.622657632679958
2001-05-31 00:00:00,0.553488929743996
2001-06-01 00:00:00,0.626752981026378
2001-06-02 00:00:00,0.605607284787946
2001-06-03 00:00:00,0.615435849825547
2001-06-04 00:00:00,0.674375997966781
2001-06-05 00:00:00,0.629853660579954
2001-06-06 00:00:00,0.602587450766122
2001-06-07 00:00:00,0.588708150174193
2001-06-08 00:00:00,0.599164340344903
2001-06-09 00:00:00,0.605978718133874
2001-06-10 00:00:00,0.825674308039593
2001-06-11 00:00:00,0.852341941549951
2001-06-12 00:00:00,0.691757466079534
2001-06-13 00:00:00,0.719614828548692
2001-06-14 00:00:00,0.778670785554395
2001-06-15 00:00:00,1.24014229213514
2001-06-16 00:00:00,1.59697018117207
2001-06-17 00:00:00,1.41211725265931
2001-06-18 00:00:00,2.03191392183882
2001-06-19 00:00:00,2.20240442202364
2001-06-20 00:00:00,1.66313200763802
2001-06-21 00:00:00,1.41818041591773
2001-06-22 00:00:00,1.24151458003535
2001-06-23 00:00:00,1.13916438720226
2001-06-24 00:00:00,1.07228088496698
2001-06-25 00:00:00,1.08450137758731
2001-06-26 00:00:00,0.98481816830047
2001-06-27 00:00:00,1.28541393094338
2001-06-28 00:00:00,4.21899168633624
2001-06-29 00:00:00,2.68434271726212
2001-06-30 00:00:00,2.12235969503342
2001-07-01 00:00:00,1.72362748194768
2001-07-02 00:00:00,1.1959873943772
2001-07-03 00:00:00,1.12153358747137
2001-07-04 00:00:00,0.940889266677405
2001-07-05 00:00:00,1.17732044901021
2001-07-06 00:00:00,1.14609341609014
2001-07-07 00:00:00,0.905031837344911
2001-07-08 00:00:00,0.838840685584665
2001-07-09 00:00:00,0.808543485822033
2001-07-10 00:00:00,0.821915713860629
2001-07-11 00:00:00,1.07432007436849
2001-07-12 00:00:00,0.882628025928124
2001-07-13 00:00:00,0.894654892199331
2001-07-14 00:00:00,0.785279472884122
2001-07-15 00:00:00,0.666863468354975
2001-07-16 00:00:00,0.58451515072014
2001-07-17 00:00:00,1.1516981514134
2001-07-18 00:00:00,9.59925222197529
2001-07-19 00:00:00,6.44987382417748
2001-07-20 00:00:00,49.0940032259123
2001-07-21 00:00:00,45.4408768478179
2001-07-22 00:00:00,14.1454268502844
2001-07-23 00:00:00,8.03584840440673
2001-07-24 00:00:00,5.80045250199474
2001-07-25 00:00:00,4.47437664459361
