# Generated at 2024-04-22 01:05:51 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Hydrotel.NIWA@EM201
# 57f8535a-3e8a-4570-b354-3fde92ba6dc8 Discharge.Hydrotel.NIWA@EM201: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM201
2012-11-03 00:00:00,22.6317295639798
2012-11-04 00:00:00,21.7828045140793
2012-11-05 00:00:00,19.9099991056976
2012-11-06 00:00:00,16.3988056504164
2012-11-07 00:00:00,14.6669682413031
2012-11-08 00:00:00,13.6818190625707
2012-11-09 00:00:00,13.6007868535777
2012-11-10 00:00:00,13.5169231657649
2012-11-11 00:00:00,14.2441894493336
2012-11-12 00:00:00,24.4166844318163
2012-11-13 00:00:00,20.4600622609146
2012-11-14 00:00:00,17.6919551269206
2012-11-15 00:00:00,16.4403196284645
2012-11-16 00:00:00,16.5714143514059
2012-11-17 00:00:00,17.7868800099449
2012-11-18 00:00:00,49.4762743176593
2012-11-19 00:00:00,48.3953934825391
2012-11-20 00:00:00,40.2965945556606
2012-11-21 00:00:00,34.4309007485942
2012-11-22 00:00:00,29.1542667554011
2012-11-23 00:00:00,25.246041370564
2012-11-24 00:00:00,22.4596470411469
2012-11-25 00:00:00,19.7602038802355
2012-11-26 00:00:00,17.3034147222469
2012-11-27 00:00:00,15.4887930917465
2012-11-28 00:00:00,13.7009125722223
2012-11-29 00:00:00,12.9406220406306
2012-11-30 00:00:00,13.1738482022967
2012-12-01 00:00:00,11.9454654831851
2012-12-02 00:00:00,11.0999862849266
2012-12-03 00:00:00,10.2996211666675
2012-12-04 00:00:00,9.31171831231856
2012-12-05 00:00:00,9.2609614576317
2012-12-06 00:00:00,11.563434143529
2012-12-07 00:00:00,17.7747996253963
2012-12-08 00:00:00,29.2826678751363
2012-12-09 00:00:00,22.4801484749448
2012-12-10 00:00:00,18.3697023554224
2012-12-11 00:00:00,15.5082825058884
2012-12-12 00:00:00,13.4330683635162
2012-12-13 00:00:00,13.0927830520724
2012-12-14 00:00:00,12.1266751976158
2012-12-15 00:00:00,10.6569921056204
2012-12-16 00:00:00,9.64520407114504
2012-12-17 00:00:00,8.81147902818609
2012-12-18 00:00:00,8.19487060420529
2012-12-19 00:00:00,8.15651541293162
2012-12-20 00:00:00,7.39243843669804
2012-12-21 00:00:00,6.62139761525955
2012-12-22 00:00:00,6.06408525256545
2012-12-23 00:00:00,5.48899197019914
2012-12-24 00:00:00,5.29447837064629
2012-12-25 00:00:00,5.15057384294042
2012-12-26 00:00:00,4.89561695370779
2012-12-27 00:00:00,4.72569969645093
2012-12-28 00:00:00,4.42366235586974
2012-12-29 00:00:00,4.16580935599387
2012-12-30 00:00:00,4.4837857049485
2012-12-31 00:00:00,4.83897158901399
2013-01-01 00:00:00,4.60881847796952
2013-01-02 00:00:00,4.92871625208709
2013-01-03 00:00:00,21.3999582775
2013-01-04 00:00:00,21.8762747186288
2013-01-05 00:00:00,12.8006644258601
2013-01-06 00:00:00,9.57269016655393
2013-01-07 00:00:00,7.64348884122224
2013-01-08 00:00:00,6.52971881430047
2013-01-09 00:00:00,6.16600005468884
2013-01-10 00:00:00,8.99292951859867
2013-01-11 00:00:00,9.30729954211414
2013-01-12 00:00:00,7.2395915392159
2013-01-13 00:00:00,7.20976699697598
2013-01-14 00:00:00,7.84843664312189
2013-01-15 00:00:00,7.53586776941726
2013-01-16 00:00:00,7.81157497576294
2013-01-17 00:00:00,8.63865329374301
2013-01-18 00:00:00,12.0107076354667
2013-01-19 00:00:00,10.6064333159794
2013-01-20 00:00:00,8.77880373434425
2013-01-21 00:00:00,7.60627651901201
2013-01-22 00:00:00,6.56280823602179
2013-01-23 00:00:00,5.77133030360553
2013-01-24 00:00:00,5.2223973079523
2013-01-25 00:00:00,5.04496365424004
2013-01-26 00:00:00,4.85637857723493
2013-01-27 00:00:00,4.41093392839738
2013-01-28 00:00:00,3.90586514688014
2013-01-29 00:00:00,3.87108151949226
2013-01-30 00:00:00,3.41073629096684
2013-01-31 00:00:00,2.94857600398521
2013-02-01 00:00:00,2.6634616856165
2013-02-02 00:00:00,3.00740038448995
2013-02-03 00:00:00,3.59483620157649
2013-02-04 00:00:00,5.69244060433018
2013-02-05 00:00:00,11.9457387674091
2013-02-06 00:00:00,10.302220407025
2013-02-07 00:00:00,7.51752036039616
2013-02-08 00:00:00,6.15931642703532
2013-02-09 00:00:00,5.46375495724505
2013-02-10 00:00:00,5.02258118891714
2013-02-11 00:00:00,4.4992960904011
2013-02-12 00:00:00,4.07906776579921
2013-02-13 00:00:00,3.89895403346828
2013-02-14 00:00:00,3.59852405766845
2013-02-15 00:00:00,3.48284342234032
2013-02-16 00:00:00,3.39809433216585
2013-02-17 00:00:00,3.73638251934812
2013-02-18 00:00:00,3.54375382674452
2013-02-19 00:00:00,3.35377028156676
2013-02-20 00:00:00,3.32017604464628
2013-02-21 00:00:00,3.26558563851641
2013-02-22 00:00:00,3.51568736776028
2013-02-23 00:00:00,3.33506258930135
2013-02-24 00:00:00,3.03675852149594
2013-02-25 00:00:00,3.10841301915254
2013-02-26 00:00:00,3.32419226104313
2013-02-27 00:00:00,2.97702132210508
2013-02-28 00:00:00,2.92418900775836
2013-03-01 00:00:00,3.00358066282905
2013-03-02 00:00:00,3.16709117852496
2013-03-03 00:00:00,3.29418655644219
2013-03-04 00:00:00,3.23764423271279
2013-03-05 00:00:00,3.24638180697034
2013-03-06 00:00:00,3.02324358164029
2013-03-07 00:00:00,3.07914897145567
2013-03-08 00:00:00,3.0336867138426
2013-03-09 00:00:00,2.96552988855304
2013-03-10 00:00:00,3.24843212251769
2013-03-11 00:00:00,3.44053674509532
2013-03-12 00:00:00,3.29929301001839
2013-03-13 00:00:00,3.16376757179562
2013-03-14 00:00:00,2.78424960486503
2013-03-15 00:00:00,2.83697300436205
2013-03-16 00:00:00,3.06074037667917
2013-03-17 00:00:00,3.78932444920495
2013-03-18 00:00:00,5.45473663147795
2013-03-19 00:00:00,5.40397160103742
2013-03-20 00:00:00,4.34090031741348
2013-03-21 00:00:00,3.79733890045531
2013-03-22 00:00:00,3.6897619798218
2013-03-23 00:00:00,3.55379565613699
2013-03-24 00:00:00,3.39337750335123
2013-03-25 00:00:00,3.397343707051
2013-03-26 00:00:00,3.35386979702808
2013-03-27 00:00:00,3.25966763788624
2013-03-28 00:00:00,3.14578646962318
2013-03-29 00:00:00,3.11183727470343
2013-03-30 00:00:00,3.04278674966398
2013-03-31 00:00:00,3.03998206159244
2013-04-01 00:00:00,3.14745584034759
2013-04-02 00:00:00,3.16488254237285
2013-04-03 00:00:00,3.18975594981499
2013-04-04 00:00:00,3.39114925661009
2013-04-05 00:00:00,3.46359786134913
2013-04-06 00:00:00,3.78541461851657
2013-04-07 00:00:00,3.83312160352064
2013-04-08 00:00:00,3.89770028615538
2013-04-09 00:00:00,3.82133138304371
2013-04-10 00:00:00,3.81264740493406
2013-04-11 00:00:00,3.80671845476448
2013-04-12 00:00:00,3.66484346676017
2013-04-13 00:00:00,3.71558644337963
2013-04-14 00:00:00,3.81485836296673
2013-04-15 00:00:00,3.81955155944759
2013-04-16 00:00:00,3.73143134796485
2013-04-17 00:00:00,3.50230817804376
2013-04-18 00:00:00,3.54487618525363
2013-04-19 00:00:00,3.84354157604039
2013-04-20 00:00:00,4.00286808651668
2013-04-21 00:00:00,4.1368650555829
2013-04-22 00:00:00,4.41032971176559
2013-04-23 00:00:00,4.57665123149161
2013-04-24 00:00:00,5.121397397492
2013-04-25 00:00:00,5.26699959064709
2013-04-26 00:00:00,4.96103681492307
2013-04-27 00:00:00,4.89733295818699
2013-04-28 00:00:00,4.66777246615545
2013-04-29 00:00:00,4.52817519660742
2013-04-30 00:00:00,4.44970471887923
2013-05-01 00:00:00,4.79782823003786
2013-05-02 00:00:00,5.00089900950736
2013-05-03 00:00:00,5.18249280960821
2013-05-04 00:00:00,5.16092279905797
2013-05-05 00:00:00,6.94781898598812
2013-05-06 00:00:00,20.1702062277758
2013-05-07 00:00:00,13.3671786847833
2013-05-08 00:00:00,10.606907378036
2013-05-09 00:00:00,9.28416173577221
2013-05-10 00:00:00,11.8543731296435
2013-05-11 00:00:00,10.7475748941692
2013-05-12 00:00:00,11.6208056078722
2013-05-13 00:00:00,16.6628806807369
2013-05-14 00:00:00,16.0258629592475
2013-05-15 00:00:00,12.7316038999998
2013-05-16 00:00:00,12.1873789858482
2013-05-17 00:00:00,11.846894806573
2013-05-18 00:00:00,12.7583059112641
2013-05-19 00:00:00,13.235331105016
2013-05-20 00:00:00,13.1410060925524
2013-05-21 00:00:00,12.6132816635884
2013-05-22 00:00:00,12.214387504737
2013-05-23 00:00:00,22.0052706637972
2013-05-24 00:00:00,22.9635666401926
2013-05-25 00:00:00,18.3776837332078
2013-05-26 00:00:00,20.0896362258387
2013-05-27 00:00:00,21.5853646089694
2013-05-28 00:00:00,17.8157829079075
2013-05-29 00:00:00,15.0050132918537
2013-05-30 00:00:00,13.6362677784649
2013-05-31 00:00:00,12.5404103219644
2013-06-01 00:00:00,12.1688080512554
2013-06-02 00:00:00,16.2033060750031
2013-06-03 00:00:00,134.902354829756
2013-06-04 00:00:00,103.574139705382
2013-06-05 00:00:00,63.6317334085514
2013-06-06 00:00:00,44.1164051489552
2013-06-07 00:00:00,35.1967605721216
2013-06-08 00:00:00,31.2731592540535
2013-06-09 00:00:00,29.8456043184148
2013-06-10 00:00:00,27.0609390036866
2013-06-11 00:00:00,24.8266617074849
2013-06-12 00:00:00,22.4021279813903
2013-06-13 00:00:00,20.4892052739183
2013-06-14 00:00:00,19.0518292341573
2013-06-15 00:00:00,18.4108392164671
2013-06-16 00:00:00,57.8772718644093
2013-06-17 00:00:00,110.919945950336
2013-06-18 00:00:00,126.546369420659
2013-06-19 00:00:00,98.4371622587909
2013-06-20 00:00:00,92.0110244437109
2013-06-21 00:00:00,74.1012865219466
2013-06-22 00:00:00,61.9596616996901
2013-06-23 00:00:00,52.5133954529944
2013-06-24 00:00:00,46.2660751672669
2013-06-25 00:00:00,40.3928821903148
2013-06-26 00:00:00,39.8046776876342
2013-06-27 00:00:00,40.6437995385717
2013-06-28 00:00:00,40.794844978392
2013-06-29 00:00:00,36.3046842188225
2013-06-30 00:00:00,34.2501680681867
2013-07-01 00:00:00,48.7794129188305
2013-07-02 00:00:00,173.4651226913
2013-07-03 00:00:00,225.738089865799
2013-07-04 00:00:00,161.495940092702
2013-07-05 00:00:00,107.740427265368
2013-07-06 00:00:00,204.746601470773
2013-07-07 00:00:00,187.673272284473
2013-07-08 00:00:00,130.579827022173
2013-07-09 00:00:00,101.445668407045
2013-07-10 00:00:00,82.6966632648569
2013-07-11 00:00:00,69.7787841720871
2013-07-12 00:00:00,57.1720967722144
2013-07-13 00:00:00,48.6718945937112
2013-07-14 00:00:00,45.1254215690242
2013-07-15 00:00:00,41.4189274654808
2013-07-16 00:00:00,38.5538550876927
2013-07-17 00:00:00,36.4646110015229
2013-07-18 00:00:00,37.9367944042579
2013-07-19 00:00:00,38.801138207539
2013-07-20 00:00:00,36.3873933626319
2013-07-21 00:00:00,35.4274718735376
2013-07-22 00:00:00,35.6349943539665
2013-07-23 00:00:00,37.6309387469132
2013-07-24 00:00:00,34.3610519632391
2013-07-25 00:00:00,30.6232377882699
2013-07-26 00:00:00,27.8476093795189
2013-07-27 00:00:00,25.9147876941675
2013-07-28 00:00:00,24.4425777178221
2013-07-29 00:00:00,22.8504474741122
2013-07-30 00:00:00,21.8125036126295
2013-07-31 00:00:00,20.8318172853763
2013-08-01 00:00:00,20.0300326708674
2013-08-02 00:00:00,19.2766908265572
2013-08-03 00:00:00,18.80247359836
2013-08-04 00:00:00,18.4903241047792
2013-08-05 00:00:00,17.9106820456284
2013-08-06 00:00:00,17.5277734068248
2013-08-07 00:00:00,16.6130067445954
2013-08-08 00:00:00,16.5917978475377
2013-08-09 00:00:00,15.885181784207
2013-08-10 00:00:00,16.2283109581969
2013-08-11 00:00:00,16.1182498737298
2013-08-12 00:00:00,16.5326449939501
2013-08-13 00:00:00,16.8638771397351
2013-08-14 00:00:00,16.597712744538
2013-08-15 00:00:00,15.3916522089119
2013-08-16 00:00:00,14.7352340788644
2013-08-17 00:00:00,14.7110878486822
2013-08-18 00:00:00,14.6369912362024
2013-08-19 00:00:00,14.60211312866
2013-08-20 00:00:00,14.9924125079369
2013-08-21 00:00:00,14.6326268808866
2013-08-22 00:00:00,14.076924915889
2013-08-23 00:00:00,13.4938901328644
2013-08-24 00:00:00,12.3288188100612
2013-08-25 00:00:00,11.8045558433787
2013-08-26 00:00:00,11.320860979041
2013-08-27 00:00:00,10.9340786303338
2013-08-28 00:00:00,10.7831327346632
2013-08-29 00:00:00,12.5023580863401
2013-08-30 00:00:00,11.6335606325967
2013-08-31 00:00:00,10.925492513677
2013-09-01 00:00:00,10.6110362448341
2013-09-02 00:00:00,10.2486078379672
2013-09-03 00:00:00,9.94809153079133
2013-09-04 00:00:00,10.6193293350345
2013-09-05 00:00:00,11.3247659567611
2013-09-06 00:00:00,11.3431575769381
2013-09-07 00:00:00,11.1956704363813
2013-09-08 00:00:00,11.5237302914976
2013-09-09 00:00:00,11.5329076048458
2013-09-10 00:00:00,11.8139618550813
2013-09-11 00:00:00,25.4707865787578
2013-09-12 00:00:00,27.586978935935
2013-09-13 00:00:00,21.6417598948713
2013-09-14 00:00:00,18.4538435711432
2013-09-15 00:00:00,16.2234022703285
2013-09-16 00:00:00,14.5269065128911
2013-09-17 00:00:00,12.9425174902399
2013-09-18 00:00:00,11.6601899245662
2013-09-19 00:00:00,10.9561953002382
2013-09-20 00:00:00,10.6258092623129
2013-09-21 00:00:00,10.8497215774214
2013-09-22 00:00:00,10.9341193188069
2013-09-23 00:00:00,10.9109080213527
2013-09-24 00:00:00,11.2023393880732
2013-09-25 00:00:00,11.3875612936965
2013-09-26 00:00:00,11.350330570155
2013-09-27 00:00:00,11.297172602023
2013-09-28 00:00:00,12.9559185401784
2013-09-29 00:00:00,13.911467645207
2013-09-30 00:00:00,12.8691726351061
2013-10-01 00:00:00,11.058419496477
2013-10-02 00:00:00,10.3084106530102
2013-10-03 00:00:00,10.9345949044304
2013-10-04 00:00:00,13.131209335515
2013-10-05 00:00:00,14.1156449122405
2013-10-06 00:00:00,16.9333079626582
2013-10-07 00:00:00,16.5852239553276
2013-10-08 00:00:00,15.5797991330783
2013-10-09 00:00:00,12.5786387158276
2013-10-10 00:00:00,11.5073423315764
2013-10-11 00:00:00,9.91911909518728
2013-10-12 00:00:00,9.63226124307471
2013-10-13 00:00:00,9.1209652050532
2013-10-14 00:00:00,10.928325726219
2013-10-15 00:00:00,24.4227604444896
2013-10-16 00:00:00,21.7507691633601
2013-10-17 00:00:00,17.9583833194385
2013-10-18 00:00:00,19.6749834019553
2013-10-19 00:00:00,25.3595468801822
2013-10-20 00:00:00,20.3100163295122
2013-10-21 00:00:00,17.2145615595832
2013-10-22 00:00:00,16.9655983338312
2013-10-23 00:00:00,17.5582971420449
2013-10-24 00:00:00,18.4342856637372
2013-10-25 00:00:00,22.2189047294551
2013-10-26 00:00:00,19.6935509515091
2013-10-27 00:00:00,21.2913105281866
2013-10-28 00:00:00,18.5533783121123
2013-10-29 00:00:00,14.7992726547086
2013-10-30 00:00:00,12.6543887075137
2013-10-31 00:00:00,10.841270736626
2013-11-01 00:00:00,11.897303949244
2013-11-02 00:00:00,10.9951019168298
2013-11-03 00:00:00,9.41582769447628
2013-11-04 00:00:00,8.90084037231884
2013-11-05 00:00:00,8.06828183348242
2013-11-06 00:00:00,8.01431915116589
2013-11-07 00:00:00,7.43129809222269
2013-11-08 00:00:00,6.97252045404395
2013-11-09 00:00:00,7.02227346792037
2013-11-10 00:00:00,6.48623136252447
2013-11-11 00:00:00,7.00488837509451
2013-11-12 00:00:00,6.43490057086242
2013-11-13 00:00:00,5.75625958636119
2013-11-14 00:00:00,5.28450333973505
2013-11-15 00:00:00,5.05932249329669
2013-11-16 00:00:00,4.7571680025552
2013-11-17 00:00:00,4.57050312164053
2013-11-18 00:00:00,4.80900715636261
2013-11-19 00:00:00,4.61679889123501
2013-11-20 00:00:00,4.17379318947915
2013-11-21 00:00:00,3.52292199925444
2013-11-22 00:00:00,3.49064522970772
2013-11-23 00:00:00,3.41829838170555
2013-11-24 00:00:00,3.23376608045554
2013-11-25 00:00:00,3.52720776835807
2013-11-26 00:00:00,4.7347170760687
2013-11-27 00:00:00,4.05687387660688
2013-11-28 00:00:00,3.92189067020068
2013-11-29 00:00:00,3.52075989386544
2013-11-30 00:00:00,3.50125260398384
2013-12-01 00:00:00,3.52422001923835
2013-12-02 00:00:00,3.14517707450842
2013-12-03 00:00:00,3.27950471870762
2013-12-04 00:00:00,2.57761406237708
2013-12-05 00:00:00,2.34754933308923
2013-12-06 00:00:00,2.78734468407069
2013-12-07 00:00:00,3.28777589808555
2013-12-08 00:00:00,3.40334258124131
2013-12-09 00:00:00,3.21947767231642
2013-12-10 00:00:00,2.86093610646786
2013-12-11 00:00:00,2.67442284079496
2013-12-12 00:00:00,2.89187187353591
2013-12-13 00:00:00,2.9914475473977
2013-12-14 00:00:00,2.98338511262089
2013-12-15 00:00:00,3.01960841955245
2013-12-16 00:00:00,3.07700639202913
2013-12-17 00:00:00,2.96595887033519
2013-12-18 00:00:00,2.6838928421791
2013-12-19 00:00:00,2.66123238007129
2013-12-20 00:00:00,2.93203398135209
2013-12-21 00:00:00,3.79084356224468
2013-12-22 00:00:00,4.87873409450476
2013-12-23 00:00:00,3.78198134909034
2013-12-24 00:00:00,3.48921669225386
2013-12-25 00:00:00,3.52649998139874
2013-12-26 00:00:00,5.75079370312176
2013-12-27 00:00:00,16.7841651716548
2013-12-28 00:00:00,12.126841570345
2013-12-29 00:00:00,8.45051783991087
2013-12-30 00:00:00,6.77105549013011
2013-12-31 00:00:00,6.02456089264644
2014-01-01 00:00:00,5.10185159287228
2014-01-02 00:00:00,5.07581115310931
2014-01-03 00:00:00,24.4628696167677
2014-01-04 00:00:00,23.8367730172165
2014-01-05 00:00:00,15.1452577728206
2014-01-06 00:00:00,11.9040456460393
2014-01-07 00:00:00,10.0167461621895
2014-01-08 00:00:00,26.4336163955013
2014-01-09 00:00:00,26.1250614558496
2014-01-10 00:00:00,21.4077832694503
2014-01-11 00:00:00,17.3783545170834
2014-01-12 00:00:00,14.6307092016987
2014-01-13 00:00:00,18.0168575105588
2014-01-14 00:00:00,13.7930612009138
2014-01-15 00:00:00,10.8495369699924
2014-01-16 00:00:00,8.72466233260851
2014-01-17 00:00:00,7.64792772746496
2014-01-18 00:00:00,6.70186329372927
2014-01-19 00:00:00,6.11262728070885
2014-01-20 00:00:00,5.26994133251615
2014-01-21 00:00:00,4.7610374945068
2014-01-22 00:00:00,4.37319816224324
2014-01-23 00:00:00,4.20689449874277
2014-01-24 00:00:00,3.75592970490445
2014-01-25 00:00:00,3.4908424427628
2014-01-26 00:00:00,3.42375148642249
2014-01-27 00:00:00,3.69409583345791
2014-01-28 00:00:00,3.3983629366975
2014-01-29 00:00:00,3.08133530144514
2014-01-30 00:00:00,2.60855729224299
2014-01-31 00:00:00,2.79115836038174
2014-02-01 00:00:00,2.94551783030763
2014-02-02 00:00:00,2.68962584175795
2014-02-03 00:00:00,2.38187159622418
2014-02-04 00:00:00,2.34366778455108
2014-02-05 00:00:00,2.29911894162817
2014-02-06 00:00:00,2.29154376495219
2014-02-07 00:00:00,2.24690555315246
2014-02-08 00:00:00,2.29817094205825
2014-02-09 00:00:00,2.2908032465549
2014-02-10 00:00:00,2.36671884415822
2014-02-11 00:00:00,2.4828612939401
2014-02-12 00:00:00,2.58433236317483
2014-02-13 00:00:00,2.54822656377027
2014-02-14 00:00:00,2.30493805074233
2014-02-15 00:00:00,2.28990955769748
2014-02-16 00:00:00,2.19855108932026
2014-02-17 00:00:00,2.02766216473248
2014-02-18 00:00:00,2.07451055138361
2014-02-19 00:00:00,1.9502255644505
2014-02-20 00:00:00,1.98692261144065
2014-02-21 00:00:00,2.11261685829601
2014-02-22 00:00:00,2.03494961251168
2014-02-23 00:00:00,2.00880594793651
2014-02-24 00:00:00,2.10404154873897
2014-02-25 00:00:00,2.09679887984074
2014-02-26 00:00:00,2.11813546652331
2014-02-27 00:00:00,2.23489663513581
2014-02-28 00:00:00,2.9895788498392
2014-03-01 00:00:00,3.28644267623965
2014-03-02 00:00:00,2.55501267048762
2014-03-03 00:00:00,2.65077925743812
2014-03-04 00:00:00,2.73601234823832
2014-03-05 00:00:00,2.43625295109168
2014-03-06 00:00:00,2.29686809396026
2014-03-07 00:00:00,2.21567433461138
2014-03-08 00:00:00,2.12361412991239
2014-03-09 00:00:00,2.25057305158689
2014-03-10 00:00:00,2.25155786268469
2014-03-11 00:00:00,2.28282158813052
2014-03-12 00:00:00,2.29432153615714
2014-03-13 00:00:00,2.01406257059364
2014-03-14 00:00:00,2.12887606073855
2014-03-15 00:00:00,2.34958185253082
2014-03-16 00:00:00,2.53627266734417
2014-03-17 00:00:00,2.49223871996897
2014-03-18 00:00:00,2.9925837413116
2014-03-19 00:00:00,2.75512980555181
2014-03-20 00:00:00,2.50952849092837
2014-03-21 00:00:00,2.4030029344982
2014-03-22 00:00:00,2.10248828735966
2014-03-23 00:00:00,2.04756553922043
2014-03-24 00:00:00,2.1270881080555
2014-03-25 00:00:00,2.36641235909798
2014-03-26 00:00:00,2.72443507299824
2014-03-27 00:00:00,2.5085196551592
2014-03-28 00:00:00,2.26352675094845
2014-03-29 00:00:00,2.29755801927878
2014-03-30 00:00:00,2.26039483527323
2014-03-31 00:00:00,2.21883054230461
2014-04-01 00:00:00,2.18611128515787
2014-04-02 00:00:00,2.24607175404866
2014-04-03 00:00:00,2.26244012911527
2014-04-04 00:00:00,2.13453421807022
2014-04-05 00:00:00,2.86661396193654
2014-04-06 00:00:00,3.62133885154764
2014-04-07 00:00:00,3.71539856370928
2014-04-08 00:00:00,4.29971070026695
2014-04-09 00:00:00,3.94253250088427
2014-04-10 00:00:00,3.6404113160911
2014-04-11 00:00:00,3.53722787131059
2014-04-12 00:00:00,4.05742377913071
2014-04-13 00:00:00,5.31880094421513
2014-04-14 00:00:00,4.60510901667292
2014-04-15 00:00:00,4.34218143457043
2014-04-16 00:00:00,4.90529495300763
2014-04-17 00:00:00,7.10583872564809
2014-04-18 00:00:00,5.6864413565346
2014-04-19 00:00:00,6.10391891290741
2014-04-20 00:00:00,6.30905091994605
2014-04-21 00:00:00,5.54477771813513
2014-04-22 00:00:00,5.02560636304171
2014-04-23 00:00:00,4.71784007918757
2014-04-24 00:00:00,4.46748233954406
2014-04-25 00:00:00,4.57929139172078
2014-04-26 00:00:00,4.80481647683865
2014-04-27 00:00:00,4.51484863881528
2014-04-28 00:00:00,11.4438572672193
2014-04-29 00:00:00,26.7880377160244
2014-04-30 00:00:00,17.6370974342667
2014-05-01 00:00:00,15.956299734658
2014-05-02 00:00:00,16.0010317053465
2014-05-03 00:00:00,17.372724884576
2014-05-04 00:00:00,18.9825488549289
2014-05-05 00:00:00,19.8476781937316
2014-05-06 00:00:00,26.7834012418045
2014-05-07 00:00:00,23.5772153503141
2014-05-08 00:00:00,25.6879601982887
2014-05-09 00:00:00,24.0943163791415
2014-05-10 00:00:00,21.8236187047379
2014-05-11 00:00:00,19.60359855597
2014-05-12 00:00:00,17.5488720011931
2014-05-13 00:00:00,35.495994958963
2014-05-14 00:00:00,43.3243341622202
2014-05-15 00:00:00,30.7459532379616
2014-05-16 00:00:00,25.6500414171847
2014-05-17 00:00:00,22.2561502831782
2014-05-18 00:00:00,21.2709521463652
2014-05-19 00:00:00,21.0448976386835
