# Generated at 2024-04-22 12:56:54 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM195
# fbc3711f-af9c-4c47-a976-dfc5499987cc Discharge.Master@EM195: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM195
2015-03-03 00:00:00,1.50637490943091
2015-03-04 00:00:00,1.2132019073741
2015-03-05 00:00:00,1.05502758062894
2015-03-06 00:00:00,1.12530513358081
2015-03-07 00:00:00,1.95921374481016
2015-03-08 00:00:00,2.26950399760679
2015-03-09 00:00:00,1.6008674016586
2015-03-10 00:00:00,1.34142884574437
2015-03-11 00:00:00,1.23998740881402
2015-03-12 00:00:00,1.20907274710459
2015-03-13 00:00:00,1.16633252874715
2015-03-14 00:00:00,1.14530618054772
2015-03-15 00:00:00,1.10791473698421
2015-03-16 00:00:00,1.08124319185829
2015-03-17 00:00:00,1.13666266313882
2015-03-18 00:00:00,1.12030091561073
2015-03-19 00:00:00,1.09459508313567
2015-03-20 00:00:00,1.079894331
2015-03-21 00:00:00,1.04678722094782
2015-03-22 00:00:00,1.33259058586033
2015-03-23 00:00:00,1.44438066123551
2015-03-24 00:00:00,1.21334503192772
2015-03-25 00:00:00,1.15559683567381
2015-03-26 00:00:00,1.1130721978763
2015-03-27 00:00:00,1.07878911182368
2015-03-28 00:00:00,1.10127851803911
2015-03-29 00:00:00,1.44255316783376
2015-03-30 00:00:00,1.27833634517134
2015-03-31 00:00:00,1.17240001110767
2015-04-01 00:00:00,1.13836662353794
2015-04-02 00:00:00,1.0911986981518
2015-04-03 00:00:00,1.07584842143953
2015-04-04 00:00:00,1.098787656739
2015-04-05 00:00:00,1.12965134620887
2015-04-06 00:00:00,1.09839057709253
2015-04-07 00:00:00,1.27228858141379
2015-04-08 00:00:00,1.15543500185295
2015-04-09 00:00:00,1.10663312645355
2015-04-10 00:00:00,1.13070838782763
2015-04-11 00:00:00,1.16445633824381
2015-04-12 00:00:00,1.30038070794587
2015-04-13 00:00:00,1.84233834862242
2015-04-14 00:00:00,1.55467594097209
2015-04-15 00:00:00,1.41519690038984
2015-04-16 00:00:00,1.37892488573811
2015-04-17 00:00:00,1.36303922691441
2015-04-18 00:00:00,1.97290272737276
2015-04-19 00:00:00,1.78996073146899
2015-04-20 00:00:00,1.54011305599245
2015-04-21 00:00:00,1.59676940194524
2015-04-22 00:00:00,2.0591722512759
2015-04-23 00:00:00,1.73013257782692
2015-04-24 00:00:00,1.59448119455507
2015-04-25 00:00:00,1.51507889868758
2015-04-26 00:00:00,2.05515975662136
2015-04-27 00:00:00,3.27457119409789
2015-04-28 00:00:00,9.53332862908549
2015-04-29 00:00:00,5.52371986254477
2015-04-30 00:00:00,3.85886044491212
2015-05-01 00:00:00,3.12202649238355
2015-05-02 00:00:00,2.75737157247814
2015-05-03 00:00:00,2.51306299605334
2015-05-04 00:00:00,2.32298650631147
2015-05-05 00:00:00,2.237358666898
2015-05-06 00:00:00,3.43070956566814
2015-05-07 00:00:00,4.41394998708429
2015-05-08 00:00:00,4.4140550994583
2015-05-09 00:00:00,4.12554646788802
2015-05-10 00:00:00,4.14749102635404
2015-05-11 00:00:00,4.3959228389619
2015-05-12 00:00:00,11.2984702188033
2015-05-13 00:00:00,11.9947254705408
2015-05-14 00:00:00,12.3739099298465
2015-05-15 00:00:00,9.98514551025362
2015-05-16 00:00:00,8.13032698040523
2015-05-17 00:00:00,6.91478989536874
2015-05-18 00:00:00,6.07210531432275
2015-05-19 00:00:00,5.46713301856691
2015-05-20 00:00:00,4.97371959325366
2015-05-21 00:00:00,4.87506837451867
2015-05-22 00:00:00,4.63623677039866
2015-05-23 00:00:00,4.3018957065355
2015-05-24 00:00:00,4.10460036882056
2015-05-25 00:00:00,3.97821526222183
2015-05-26 00:00:00,3.75483756363737
2015-05-27 00:00:00,3.63046024095633
2015-05-28 00:00:00,3.41812116496953
2015-05-29 00:00:00,3.24931752689686
2015-05-30 00:00:00,3.30314631720828
2015-05-31 00:00:00,3.37229181879796
2015-06-01 00:00:00,3.22225132759943
2015-06-02 00:00:00,3.3687803466775
2015-06-03 00:00:00,6.03298032148344
2015-06-04 00:00:00,9.79983712113654
2015-06-05 00:00:00,7.33639750021934
2015-06-06 00:00:00,6.12670807960237
2015-06-07 00:00:00,5.61743689729351
2015-06-08 00:00:00,5.59849869594619
2015-06-09 00:00:00,8.29491975477842
2015-06-10 00:00:00,11.5912409536901
2015-06-11 00:00:00,10.2783067130553
2015-06-12 00:00:00,9.01980583205589
2015-06-13 00:00:00,8.12523967179449
2015-06-14 00:00:00,7.33089492538958
2015-06-15 00:00:00,6.68263101352035
2015-06-16 00:00:00,6.12910353929301
2015-06-17 00:00:00,5.68137844902209
2015-06-18 00:00:00,9.87836577021581
2015-06-19 00:00:00,10.9433480265402
2015-06-20 00:00:00,10.6328326517278
2015-06-21 00:00:00,9.86885928452435
2015-06-22 00:00:00,8.90886212767932
2015-06-23 00:00:00,7.84503727705348
2015-06-24 00:00:00,7.06379514614471
2015-06-25 00:00:00,6.82396432846166
2015-06-26 00:00:00,7.12160166348462
2015-06-27 00:00:00,7.99576569990162
2015-06-28 00:00:00,7.69678263183046
2015-06-29 00:00:00,8.61842708460412
2015-06-30 00:00:00,9.51043149596537
2015-07-01 00:00:00,9.23978900812719
2015-07-02 00:00:00,8.82129490558064
2015-07-03 00:00:00,14.834765267121
2015-07-04 00:00:00,13.0599441375071
2015-07-05 00:00:00,11.9084385942432
2015-07-06 00:00:00,10.7111859297295
2015-07-07 00:00:00,9.5471036693068
2015-07-08 00:00:00,8.68484144161064
2015-07-09 00:00:00,8.00403647181513
2015-07-10 00:00:00,7.42504942336551
2015-07-11 00:00:00,6.74105693935747
2015-07-12 00:00:00,6.15843547405598
2015-07-13 00:00:00,5.85464901055228
2015-07-14 00:00:00,5.84913818154307
2015-07-15 00:00:00,7.4253616641902
2015-07-16 00:00:00,7.92103300559419
2015-07-17 00:00:00,7.22739839702063
2015-07-18 00:00:00,6.79844198899169
2015-07-19 00:00:00,6.46449113064395
2015-07-20 00:00:00,6.03709042132706
2015-07-21 00:00:00,5.63086494534572
2015-07-22 00:00:00,5.36606553200501
2015-07-23 00:00:00,5.17792445172263
2015-07-24 00:00:00,5.14319450831837
2015-07-25 00:00:00,4.99672141484909
2015-07-26 00:00:00,7.27530964524314
2015-07-27 00:00:00,7.65695047419473
2015-07-28 00:00:00,7.3669004056282
2015-07-29 00:00:00,6.93484330977821
2015-07-30 00:00:00,6.36170525607709
2015-07-31 00:00:00,6.09604863099462
2015-08-01 00:00:00,6.16596476060229
2015-08-02 00:00:00,6.0574396855856
2015-08-03 00:00:00,6.99866104930994
2015-08-04 00:00:00,9.87371300069693
2015-08-05 00:00:00,10.3161723224122
2015-08-06 00:00:00,9.46525396898235
2015-08-07 00:00:00,9.25015654237631
2015-08-08 00:00:00,8.80244118003577
2015-08-09 00:00:00,8.1149348661246
2015-08-10 00:00:00,7.61297057866157
2015-08-11 00:00:00,7.15385082099532
2015-08-12 00:00:00,6.85843342965214
2015-08-13 00:00:00,6.92579540843878
2015-08-14 00:00:00,7.67860799962348
2015-08-15 00:00:00,8.83811735288861
2015-08-16 00:00:00,10.5955212790949
2015-08-17 00:00:00,10.5953353623178
2015-08-18 00:00:00,10.9803260044842
2015-08-19 00:00:00,11.9443198437799
2015-08-20 00:00:00,10.8106392752364
2015-08-21 00:00:00,9.90667777160752
2015-08-22 00:00:00,9.24097515406307
2015-08-23 00:00:00,8.7506689063509
2015-08-24 00:00:00,8.39148372489398
2015-08-25 00:00:00,8.42575561138753
2015-08-26 00:00:00,7.99580845140726
2015-08-27 00:00:00,7.42163902296813
2015-08-28 00:00:00,7.14664095119964
2015-08-29 00:00:00,7.25339816334785
2015-08-30 00:00:00,7.61221156642914
2015-08-31 00:00:00,7.47816480094644
2015-09-01 00:00:00,7.40539258976663
2015-09-02 00:00:00,7.53342330546546
2015-09-03 00:00:00,7.61543280359078
2015-09-04 00:00:00,7.33245207423101
2015-09-05 00:00:00,7.25827474692536
2015-09-06 00:00:00,7.21142815281692
2015-09-07 00:00:00,6.73296847357027
2015-09-08 00:00:00,6.42983266080879
2015-09-09 00:00:00,6.22233098992955
2015-09-10 00:00:00,6.27387482783541
2015-09-11 00:00:00,6.40106096069776
2015-09-12 00:00:00,6.09717443269442
2015-09-13 00:00:00,5.87456494771696
2015-09-14 00:00:00,5.64874907004206
2015-09-15 00:00:00,5.63517373616483
2015-09-16 00:00:00,6.27890154757092
2015-09-17 00:00:00,6.8755168493332
2015-09-18 00:00:00,7.34564139299702
2015-09-19 00:00:00,7.03911809869981
2015-09-20 00:00:00,6.42144424066369
2015-09-21 00:00:00,6.00861816244129
2015-09-22 00:00:00,5.71803770167402
2015-09-23 00:00:00,5.52729048693531
2015-09-24 00:00:00,5.5035581205093
2015-09-25 00:00:00,5.53109080009468
2015-09-26 00:00:00,5.36432484682256
2015-09-27 00:00:00,5.14156118362215
2015-09-28 00:00:00,5.02187422800136
2015-09-29 00:00:00,4.89722053186317
2015-09-30 00:00:00,4.82829977024409
2015-10-01 00:00:00,4.90716618337605
2015-10-02 00:00:00,5.46045785855804
2015-10-03 00:00:00,5.23263792793385
2015-10-04 00:00:00,5.53466204249859
2015-10-05 00:00:00,6.5573144097043
2015-10-06 00:00:00,5.42075089032246
2015-10-07 00:00:00,5.71868807326662
2015-10-08 00:00:00,6.27885614104637
2015-10-09 00:00:00,5.22240343117269
2015-10-10 00:00:00,4.74042668266871
2015-10-11 00:00:00,4.45802659104495
2015-10-12 00:00:00,4.41695519907178
2015-10-13 00:00:00,5.53417038089377
2015-10-14 00:00:00,4.75662661964492
2015-10-15 00:00:00,4.31523745220223
2015-10-16 00:00:00,4.06643325016404
2015-10-17 00:00:00,4.64174604935383
2015-10-18 00:00:00,5.42422920418595
2015-10-19 00:00:00,4.57344710840368
2015-10-20 00:00:00,4.11374478922848
2015-10-21 00:00:00,3.86471480851325
2015-10-22 00:00:00,3.9682589089272
2015-10-23 00:00:00,3.72139919967807
2015-10-24 00:00:00,3.54177334649702
2015-10-25 00:00:00,3.36501435594471
2015-10-26 00:00:00,3.27505938201566
2015-10-27 00:00:00,3.74530316400517
2015-10-28 00:00:00,3.8052410320863
2015-10-29 00:00:00,3.4667171401267
2015-10-30 00:00:00,3.35375799982389
2015-10-31 00:00:00,3.15616593696571
2015-11-01 00:00:00,3.02766404548819
2015-11-02 00:00:00,2.90982480170833
2015-11-03 00:00:00,3.12266195337791
2015-11-04 00:00:00,3.89977581472893
2015-11-05 00:00:00,3.54931005940436
2015-11-06 00:00:00,3.18777976444852
2015-11-07 00:00:00,3.04743098430896
2015-11-08 00:00:00,2.96008434274192
2015-11-09 00:00:00,2.95711948572232
2015-11-10 00:00:00,2.81834156282095
2015-11-11 00:00:00,2.75216464873464
2015-11-12 00:00:00,2.69826756988271
2015-11-13 00:00:00,2.59946217245038
2015-11-14 00:00:00,2.47713853962934
2015-11-15 00:00:00,2.53248501504109
2015-11-16 00:00:00,2.68238114674726
2015-11-17 00:00:00,2.43376458610527
2015-11-18 00:00:00,2.34204166192419
2015-11-19 00:00:00,2.27526146075083
2015-11-20 00:00:00,2.27554278802753
2015-11-21 00:00:00,2.26828576075996
2015-11-22 00:00:00,2.15856802869651
2015-11-23 00:00:00,2.07281430524338
2015-11-24 00:00:00,2.07299886965772
2015-11-25 00:00:00,2.05034180657981
2015-11-26 00:00:00,2.0181557754815
2015-11-27 00:00:00,4.56613864656207
2015-11-28 00:00:00,3.52556739573152
2015-11-29 00:00:00,2.84037192362664
2015-11-30 00:00:00,2.46784173793714
2015-12-01 00:00:00,2.25753814621349
2015-12-02 00:00:00,2.16138887037045
2015-12-03 00:00:00,3.15552898246693
2015-12-04 00:00:00,3.33281031717965
2015-12-05 00:00:00,2.59514062333546
2015-12-06 00:00:00,2.48171026730844
2015-12-07 00:00:00,2.32436890574834
2015-12-08 00:00:00,2.1956915028074
2015-12-09 00:00:00,2.07995890711076
2015-12-10 00:00:00,1.94956300818425
2015-12-11 00:00:00,1.87844530974233
2015-12-12 00:00:00,1.85890626900698
2015-12-13 00:00:00,2.0179906437245
2015-12-14 00:00:00,1.82840077439511
2015-12-15 00:00:00,1.74882103777296
2015-12-16 00:00:00,1.77586255215406
2015-12-17 00:00:00,2.093224073252
2015-12-18 00:00:00,1.93023583487654
2015-12-19 00:00:00,1.71081504869517
2015-12-20 00:00:00,1.64586874758307
2015-12-21 00:00:00,1.55023868002114
2015-12-22 00:00:00,1.53292564163723
2015-12-23 00:00:00,1.50770399870946
2015-12-24 00:00:00,1.46029790310993
2015-12-25 00:00:00,1.41496538099561
2015-12-26 00:00:00,1.35783133255944
2015-12-27 00:00:00,1.28398100352946
2015-12-28 00:00:00,1.23201759047514
2015-12-29 00:00:00,1.20681891080564
2015-12-30 00:00:00,1.28160372202669
2015-12-31 00:00:00,1.39809659560004
2016-01-01 00:00:00,1.24779573382532
2016-01-02 00:00:00,1.15866210385907
2016-01-03 00:00:00,1.24039036665278
2016-01-04 00:00:00,1.70120938191604
2016-01-05 00:00:00,1.37512728360021
2016-01-06 00:00:00,1.22124822114988
2016-01-07 00:00:00,1.17751636531159
2016-01-08 00:00:00,1.22760702328222
2016-01-09 00:00:00,1.1036724318715
2016-01-10 00:00:00,1.03402770657629
2016-01-11 00:00:00,1.00682693874281
2016-01-12 00:00:00,0.99417192517414
2016-01-13 00:00:00,1.0024227173253
2016-01-14 00:00:00,1.11738728582983
2016-01-15 00:00:00,1.1200836573703
2016-01-16 00:00:00,2.16398880232113
2016-01-17 00:00:00,1.57639740901881
2016-01-18 00:00:00,1.3877158238551
2016-01-19 00:00:00,1.53083762391919
2016-01-20 00:00:00,1.65909114564481
2016-01-21 00:00:00,1.40516526663823
2016-01-22 00:00:00,1.24595956870941
2016-01-23 00:00:00,1.20715705953707
2016-01-24 00:00:00,1.19294068428867
2016-01-25 00:00:00,1.1862176477431
2016-01-26 00:00:00,1.25685606770712
2016-01-27 00:00:00,1.45054423137376
2016-01-28 00:00:00,1.46572759708984
2016-01-29 00:00:00,1.40140760552112
2016-01-30 00:00:00,1.24212036725231
2016-01-31 00:00:00,1.12757389140402
2016-02-01 00:00:00,1.05948731818107
2016-02-02 00:00:00,0.990567845394782
2016-02-03 00:00:00,0.960686415693482
2016-02-04 00:00:00,0.916289440368115
2016-02-05 00:00:00,0.924919457127994
2016-02-06 00:00:00,0.867564799654769
2016-02-07 00:00:00,0.851469098273789
2016-02-08 00:00:00,0.832088132930171
2016-02-09 00:00:00,0.817924387241726
2016-02-10 00:00:00,0.799063850391073
2016-02-11 00:00:00,0.772857096134273
2016-02-12 00:00:00,0.742321115734271
2016-02-13 00:00:00,0.744607845586858
2016-02-14 00:00:00,0.734439387889474
2016-02-15 00:00:00,0.706144071736732
2016-02-16 00:00:00,0.702076145556845
2016-02-17 00:00:00,0.792616523347214
2016-02-18 00:00:00,3.11718708105036
2016-02-19 00:00:00,4.53640803320982
2016-02-20 00:00:00,2.12511981278517
2016-02-21 00:00:00,1.61634927940179
2016-02-22 00:00:00,1.36924927641364
2016-02-23 00:00:00,1.25074586504138
2016-02-24 00:00:00,1.17854709213856
2016-02-25 00:00:00,1.11830451002687
2016-02-26 00:00:00,1.02520350527962
2016-02-27 00:00:00,1.00654663784553
2016-02-28 00:00:00,0.984468625964218
2016-02-29 00:00:00,0.953655893729958
2016-03-01 00:00:00,0.992097589650262
2016-03-02 00:00:00,0.995566728278163
2016-03-03 00:00:00,0.975240160598338
2016-03-04 00:00:00,0.943254088171012
2016-03-05 00:00:00,0.943844095413677
2016-03-06 00:00:00,0.925794889574834
2016-03-07 00:00:00,0.890887266649293
2016-03-08 00:00:00,0.884971433533449
2016-03-09 00:00:00,0.872552540068012
2016-03-10 00:00:00,0.875243426819248
2016-03-11 00:00:00,0.936501274521847
2016-03-12 00:00:00,0.934042324030845
2016-03-13 00:00:00,0.926213830718154
2016-03-14 00:00:00,0.935872525786158
2016-03-15 00:00:00,1.16127333367017
2016-03-16 00:00:00,2.02149873687962
2016-03-17 00:00:00,1.40792803917951
2016-03-18 00:00:00,1.18762477308703
2016-03-19 00:00:00,1.26372748559349
2016-03-20 00:00:00,1.39455914899711
2016-03-21 00:00:00,1.17369918082926
2016-03-22 00:00:00,1.11807959991267
2016-03-23 00:00:00,1.10377633481577
2016-03-24 00:00:00,1.25017619540925
2016-03-25 00:00:00,1.40329083237669
2016-03-26 00:00:00,1.22588380556417
2016-03-27 00:00:00,1.15010270091218
2016-03-28 00:00:00,1.10299091823
2016-03-29 00:00:00,1.08085481037745
2016-03-30 00:00:00,1.06840639760126
2016-03-31 00:00:00,1.0676546056479
2016-04-01 00:00:00,1.16909981380047
2016-04-02 00:00:00,1.21097780810669
2016-04-03 00:00:00,1.15900710169975
2016-04-04 00:00:00,1.17077802597551
2016-04-05 00:00:00,1.12021363438297
2016-04-06 00:00:00,1.10272026499279
2016-04-07 00:00:00,1.0610346661776
2016-04-08 00:00:00,1.64649507254769
2016-04-09 00:00:00,1.49066810320153
2016-04-10 00:00:00,1.26294102023691
2016-04-11 00:00:00,1.18964743700669
2016-04-12 00:00:00,1.57859821016541
2016-04-13 00:00:00,1.47131579420593
2016-04-14 00:00:00,1.30611929169307
2016-04-15 00:00:00,1.23579005890209
2016-04-16 00:00:00,1.2076597509653
2016-04-17 00:00:00,1.1747885742368
2016-04-18 00:00:00,1.2588386376752
2016-04-19 00:00:00,1.22013810572555
2016-04-20 00:00:00,1.18045884189724
2016-04-21 00:00:00,1.15516721673849
2016-04-22 00:00:00,1.14778650778081
2016-04-23 00:00:00,1.23967393532441
2016-04-24 00:00:00,1.35826469353089
2016-04-25 00:00:00,1.22875207016214
2016-04-26 00:00:00,1.17506474504068
2016-04-27 00:00:00,1.14945169799563
2016-04-28 00:00:00,1.15430930487512
2016-04-29 00:00:00,1.14428325318253
2016-04-30 00:00:00,1.13001482991983
2016-05-01 00:00:00,1.14387916352464
2016-05-02 00:00:00,1.15103265168863
2016-05-03 00:00:00,1.35464794200257
2016-05-04 00:00:00,1.2193665244918
2016-05-05 00:00:00,1.60030708171155
2016-05-06 00:00:00,1.39523648813477
2016-05-07 00:00:00,1.27595373430489
2016-05-08 00:00:00,1.22600795977054
2016-05-09 00:00:00,1.25387991195789
2016-05-10 00:00:00,1.37419703268301
2016-05-11 00:00:00,1.44078566917228
2016-05-12 00:00:00,3.19444710666924
2016-05-13 00:00:00,6.71977500095943
2016-05-14 00:00:00,4.38619882162125
2016-05-15 00:00:00,4.12636676710524
2016-05-16 00:00:00,9.55286495772178
2016-05-17 00:00:00,9.84994241877949
2016-05-18 00:00:00,7.09185877837208
2016-05-19 00:00:00,5.68564896548936
2016-05-20 00:00:00,4.7043393405296
2016-05-21 00:00:00,4.78208907230034
2016-05-22 00:00:00,4.39275803308381
2016-05-23 00:00:00,4.27870532235098
2016-05-24 00:00:00,4.41632583022449
2016-05-25 00:00:00,3.96199292126262
2016-05-26 00:00:00,3.77514422579772
2016-05-27 00:00:00,3.61214318610459
2016-05-28 00:00:00,3.86256361014553
2016-05-29 00:00:00,4.39103784559131
2016-05-30 00:00:00,4.14271466214398
2016-05-31 00:00:00,3.86276055759469
2016-06-01 00:00:00,3.58346473599325
2016-06-02 00:00:00,3.32620567857902
2016-06-03 00:00:00,3.17770010029957
2016-06-04 00:00:00,3.08628682317562
2016-06-05 00:00:00,2.98912290718646
2016-06-06 00:00:00,2.86934366340609
2016-06-07 00:00:00,2.75981523225718
2016-06-08 00:00:00,2.71778053171685
2016-06-09 00:00:00,3.25202667111513
2016-06-10 00:00:00,9.74792922016908
2016-06-11 00:00:00,11.2725972737015
2016-06-12 00:00:00,11.4512758873244
2016-06-13 00:00:00,8.96396413691206
2016-06-14 00:00:00,7.60625311296227
2016-06-15 00:00:00,7.68270345003299
2016-06-16 00:00:00,6.86489384978075
2016-06-17 00:00:00,6.18257550826239
2016-06-18 00:00:00,5.69022708683686
2016-06-19 00:00:00,5.34980112596918
2016-06-20 00:00:00,4.99394404993353
2016-06-21 00:00:00,4.78252922521257
2016-06-22 00:00:00,4.91588843913597
2016-06-23 00:00:00,5.05452132315525
2016-06-24 00:00:00,4.71464913742764
2016-06-25 00:00:00,4.40276528674241
2016-06-26 00:00:00,4.37238769010879
2016-06-27 00:00:00,4.4437843227132
2016-06-28 00:00:00,4.16792009829958
2016-06-29 00:00:00,3.90497398294081
2016-06-30 00:00:00,3.73166879231905
2016-07-01 00:00:00,3.54238003751009
2016-07-02 00:00:00,3.37134342500531
2016-07-03 00:00:00,3.45225072139749
2016-07-04 00:00:00,3.42549029062979
2016-07-05 00:00:00,3.28917420744755
2016-07-06 00:00:00,3.16107557431897
2016-07-07 00:00:00,3.09795423370155
2016-07-08 00:00:00,3.01176984223918
2016-07-09 00:00:00,2.91288542956922
2016-07-10 00:00:00,2.77663319751643
2016-07-11 00:00:00,2.6080784160545
2016-07-12 00:00:00,2.80253018219795
2016-07-13 00:00:00,8.14241786283202
2016-07-14 00:00:00,17.5544363102271
2016-07-15 00:00:00,15.7815738981935
2016-07-16 00:00:00,12.8883892337298
2016-07-17 00:00:00,10.2816404731766
2016-07-18 00:00:00,8.7096469529036
2016-07-19 00:00:00,8.04196008216164
2016-07-20 00:00:00,7.90969051237544
2016-07-21 00:00:00,7.07645773275225
2016-07-22 00:00:00,6.4697067043786
2016-07-23 00:00:00,6.65142079720077
2016-07-24 00:00:00,11.4357354433645
2016-07-25 00:00:00,11.4892538453976
2016-07-26 00:00:00,9.82783104903215
2016-07-27 00:00:00,8.93959459201144
2016-07-28 00:00:00,9.06663453649602
2016-07-29 00:00:00,8.41653883671879
2016-07-30 00:00:00,8.69477168417469
2016-07-31 00:00:00,8.99590543804635
2016-08-01 00:00:00,8.15612092625774
2016-08-02 00:00:00,7.64447019607611
2016-08-03 00:00:00,7.38437149576064
2016-08-04 00:00:00,7.06339831813465
2016-08-05 00:00:00,6.61035024532889
2016-08-06 00:00:00,6.22462780332148
2016-08-07 00:00:00,5.8159788286839
2016-08-08 00:00:00,5.53002472778019
2016-08-09 00:00:00,5.29036874147976
2016-08-10 00:00:00,4.91353046354143
2016-08-11 00:00:00,4.72532441241098
2016-08-12 00:00:00,4.74983532548044
2016-08-13 00:00:00,4.69546914695331
2016-08-14 00:00:00,4.51437865227934
2016-08-15 00:00:00,4.44798839520096
2016-08-16 00:00:00,4.2996193961915
2016-08-17 00:00:00,4.16253689247249
2016-08-18 00:00:00,4.04953610212203
2016-08-19 00:00:00,3.95462554256582
2016-08-20 00:00:00,3.88029031044463
2016-08-21 00:00:00,3.88940919626584
2016-08-22 00:00:00,4.14225943346358
2016-08-23 00:00:00,4.0331431131227
2016-08-24 00:00:00,3.91873930199262
2016-08-25 00:00:00,4.13738098948296
2016-08-26 00:00:00,4.16295199152974
2016-08-27 00:00:00,4.32494602983187
2016-08-28 00:00:00,4.12377969929585
2016-08-29 00:00:00,4.04678489390141
2016-08-30 00:00:00,3.98733637124499
2016-08-31 00:00:00,3.82215221029059
2016-09-01 00:00:00,3.73178298381882
2016-09-02 00:00:00,3.79384831462656
2016-09-03 00:00:00,3.96578329855226
2016-09-04 00:00:00,3.97117405274268
2016-09-05 00:00:00,5.36603699386819
2016-09-06 00:00:00,5.05388668414273
2016-09-07 00:00:00,4.99285802337066
2016-09-08 00:00:00,5.01564982881162
2016-09-09 00:00:00,4.65650989942914
2016-09-10 00:00:00,4.68915622020057
2016-09-11 00:00:00,4.59994297308261
2016-09-12 00:00:00,4.45365389457987
2016-09-13 00:00:00,4.35097348525119
