# Generated at 2024-04-22 01:01:01 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM631
# 19d066b6-bcd5-4ecb-80f8-2bdc06804639 Discharge.Master@EM631: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM631
2022-05-18 00:00:00,1.78222112026616
2022-05-19 00:00:00,2.72864741951784
2022-05-20 00:00:00,4.28497197439009
2022-05-21 00:00:00,2.93402796574644
2022-05-22 00:00:00,2.63338784102772
2022-05-23 00:00:00,2.46186703752527
2022-05-24 00:00:00,2.34202455718781
2022-05-25 00:00:00,2.24531594382594
2022-05-26 00:00:00,2.14607694607292
2022-05-27 00:00:00,2.08896730737088
2022-05-28 00:00:00,2.04300070742342
2022-05-29 00:00:00,2.00874798170757
2022-05-30 00:00:00,1.97483415995234
2022-05-31 00:00:00,2.06249088995782
2022-06-01 00:00:00,2.32896380291401
2022-06-02 00:00:00,3.13045845326178
2022-06-03 00:00:00,3.1490016416968
2022-06-04 00:00:00,2.99812471581515
2022-06-05 00:00:00,2.78532712756292
2022-06-06 00:00:00,2.69984433154877
2022-06-07 00:00:00,2.56678009123773
2022-06-08 00:00:00,2.52371669679152
2022-06-09 00:00:00,4.08257429190714
2022-06-10 00:00:00,5.37663874689798
2022-06-11 00:00:00,6.65037962322173
2022-06-12 00:00:00,7.17130453098636
2022-06-13 00:00:00,10.1771579325255
2022-06-14 00:00:00,7.61330531279442
2022-06-15 00:00:00,6.72574098101081
2022-06-16 00:00:00,5.88276790380402
2022-06-17 00:00:00,6.05768294367001
2022-06-18 00:00:00,5.41373629500312
2022-06-19 00:00:00,4.92660975932175
2022-06-20 00:00:00,4.56181263547089
2022-06-21 00:00:00,4.23626867197048
2022-06-22 00:00:00,3.84532585958042
2022-06-23 00:00:00,3.5984253429782
2022-06-24 00:00:00,3.65375523483486
2022-06-25 00:00:00,3.8624084063471
2022-06-26 00:00:00,6.02901751344516
2022-06-27 00:00:00,6.25667699603406
2022-06-28 00:00:00,9.97221497416203
2022-06-29 00:00:00,9.34133915704088
2022-06-30 00:00:00,8.57759252712921
2022-07-01 00:00:00,9.21337554366518
2022-07-02 00:00:00,8.25703860443985
2022-07-03 00:00:00,7.64243613150508
2022-07-04 00:00:00,7.12937091224551
2022-07-05 00:00:00,6.66875172568863
2022-07-06 00:00:00,6.3855678427407
2022-07-07 00:00:00,5.80833694748614
2022-07-08 00:00:00,6.45230282817755
2022-07-09 00:00:00,8.62640629766371
2022-07-10 00:00:00,9.8948827286047
2022-07-11 00:00:00,8.36928194666163
2022-07-12 00:00:00,8.03667154186209
2022-07-13 00:00:00,8.35733246074329
2022-07-14 00:00:00,8.28765645128544
2022-07-15 00:00:00,7.75933476348218
2022-07-16 00:00:00,7.25664198363528
2022-07-17 00:00:00,6.69960301285728
2022-07-18 00:00:00,19.7332744277102
2022-07-19 00:00:00,147.051061488435
2022-07-20 00:00:00,76.5900181900635
2022-07-21 00:00:00,37.2291172706598
2022-07-22 00:00:00,26.6263084064634
2022-07-23 00:00:00,23.4407966063728
2022-07-24 00:00:00,21.6281575569262
2022-07-25 00:00:00,20.0354243689186
2022-07-26 00:00:00,19.6184291527654
2022-07-27 00:00:00,19.5241874397257
2022-07-28 00:00:00,18.2420887091949
2022-07-29 00:00:00,17.0959883155616
2022-07-30 00:00:00,15.9148312851938
2022-07-31 00:00:00,14.9260017202295
2022-08-01 00:00:00,13.8191603003824
2022-08-02 00:00:00,29.3555800258342
2022-08-03 00:00:00,48.5571560435125
2022-08-04 00:00:00,34.8385990775066
2022-08-05 00:00:00,32.2191248017222
2022-08-06 00:00:00,96.5661486107185
2022-08-07 00:00:00,60.5858202178529
2022-08-08 00:00:00,45.1416931497168
2022-08-09 00:00:00,36.8289433433081
2022-08-10 00:00:00,32.592081329544
2022-08-11 00:00:00,28.5712125669769
2022-08-12 00:00:00,24.9066193915914
2022-08-13 00:00:00,22.4981805670048
2022-08-14 00:00:00,20.5629560587831
2022-08-15 00:00:00,19.1700774556426
2022-08-16 00:00:00,18.3175494923688
2022-08-17 00:00:00,20.088652094309
2022-08-18 00:00:00,34.9974883605764
2022-08-19 00:00:00,48.5745892496575
2022-08-20 00:00:00,54.9170770126903
2022-08-21 00:00:00,45.0238249496103
2022-08-22 00:00:00,37.2929661940569
2022-08-23 00:00:00,31.5852400348877
2022-08-24 00:00:00,34.632228600136
2022-08-25 00:00:00,31.8066341816919
2022-08-26 00:00:00,28.2574012226562
2022-08-27 00:00:00,25.5829005709504
2022-08-28 00:00:00,22.8917538284387
2022-08-29 00:00:00,20.8670441004517
2022-08-30 00:00:00,19.4458251150767
2022-08-31 00:00:00,18.2199178968371
2022-09-01 00:00:00,18.1521799365255
2022-09-02 00:00:00,19.5229535825164
2022-09-03 00:00:00,19.3555626440016
2022-09-04 00:00:00,18.0988681879172
2022-09-05 00:00:00,16.5601968595563
2022-09-06 00:00:00,15.2854790297809
2022-09-07 00:00:00,14.2977467074845
2022-09-08 00:00:00,13.5744674181253
2022-09-09 00:00:00,12.5695164012091
2022-09-10 00:00:00,11.8385628210017
2022-09-11 00:00:00,11.4118089422878
2022-09-12 00:00:00,11.2072287256472
2022-09-13 00:00:00,10.9819870429985
2022-09-14 00:00:00,10.5189193494135
2022-09-15 00:00:00,9.98279638589236
2022-09-16 00:00:00,9.47026624261565
2022-09-17 00:00:00,8.96572946661763
2022-09-18 00:00:00,8.62412069797842
2022-09-19 00:00:00,8.50909551019021
2022-09-20 00:00:00,8.71957781717017
2022-09-21 00:00:00,8.76936598376956
2022-09-22 00:00:00,8.67112846143452
2022-09-23 00:00:00,8.28747815668043
2022-09-24 00:00:00,8.09188616686257
2022-09-25 00:00:00,7.88350908270164
2022-09-26 00:00:00,8.04055650468939
2022-09-27 00:00:00,8.31642914969907
2022-09-28 00:00:00,8.75789975828167
2022-09-29 00:00:00,9.4109122803409
2022-09-30 00:00:00,11.0894172664714
2022-10-01 00:00:00,9.42510113172677
2022-10-02 00:00:00,8.24214230740874
2022-10-03 00:00:00,7.64869803013161
2022-10-04 00:00:00,7.21277645352836
2022-10-05 00:00:00,7.57981872755464
2022-10-06 00:00:00,7.62591589684189
2022-10-07 00:00:00,7.05369253218374
2022-10-08 00:00:00,6.88535166290893
2022-10-09 00:00:00,6.50739082640196
2022-10-10 00:00:00,6.33985424676021
2022-10-11 00:00:00,8.60210849538751
2022-10-12 00:00:00,7.58444272921954
2022-10-13 00:00:00,6.87346352338123
2022-10-14 00:00:00,6.50666077975846
2022-10-15 00:00:00,6.28440564933068
2022-10-16 00:00:00,6.08760514067201
2022-10-17 00:00:00,6.06081646895092
2022-10-18 00:00:00,5.88622433712289
2022-10-19 00:00:00,5.65831187473961
2022-10-20 00:00:00,5.58245277078434
2022-10-21 00:00:00,5.28123572506637
2022-10-22 00:00:00,4.99866894521206
2022-10-23 00:00:00,4.76176657732014
2022-10-24 00:00:00,4.8787333041022
2022-10-25 00:00:00,6.05671949929843
2022-10-26 00:00:00,5.46944121263637
2022-10-27 00:00:00,5.81224568305259
2022-10-28 00:00:00,6.70247493119382
2022-10-29 00:00:00,6.42302188987578
2022-10-30 00:00:00,7.67795235682173
2022-10-31 00:00:00,6.68442916059113
2022-11-01 00:00:00,6.28302536542147
2022-11-02 00:00:00,7.43359142827626
2022-11-03 00:00:00,13.4975800705377
2022-11-04 00:00:00,12.7533130657902
2022-11-05 00:00:00,10.1429335360352
2022-11-06 00:00:00,8.5101278410431
2022-11-07 00:00:00,7.47727819038189
2022-11-08 00:00:00,6.7749778911071
2022-11-09 00:00:00,6.20991658009721
2022-11-10 00:00:00,5.83617611993424
2022-11-11 00:00:00,5.53647170868622
2022-11-12 00:00:00,5.25138822766989
2022-11-13 00:00:00,5.18338053353987
2022-11-14 00:00:00,4.98663756183347
2022-11-15 00:00:00,4.51498344450626
2022-11-16 00:00:00,4.45117609937984
2022-11-17 00:00:00,4.47248978935493
2022-11-18 00:00:00,4.7964373040396
2022-11-19 00:00:00,4.7228977051383
2022-11-20 00:00:00,4.95209287244823
2022-11-21 00:00:00,4.45109410089997
2022-11-22 00:00:00,4.39829662871528
2022-11-23 00:00:00,4.83429526220093
2022-11-24 00:00:00,5.65669899896351
2022-11-25 00:00:00,5.40796731408507
2022-11-26 00:00:00,4.69045570685778
2022-11-27 00:00:00,4.70009182493773
2022-11-28 00:00:00,4.52459670423528
2022-11-29 00:00:00,4.00201823849947
2022-11-30 00:00:00,3.99378791417736
2022-12-01 00:00:00,5.03612180896325
2022-12-02 00:00:00,4.30110631011748
2022-12-03 00:00:00,3.90436818918334
2022-12-04 00:00:00,3.68760566281693
2022-12-05 00:00:00,3.4006054809657
2022-12-06 00:00:00,3.1478693574913
2022-12-07 00:00:00,3.02147437818192
2022-12-08 00:00:00,2.90620708340293
2022-12-09 00:00:00,2.8468815070998
2022-12-10 00:00:00,3.37108265117141
2022-12-11 00:00:00,3.09300169396531
2022-12-12 00:00:00,2.8732490491259
2022-12-13 00:00:00,2.59254964310487
2022-12-14 00:00:00,2.36582655613768
2022-12-15 00:00:00,2.25882251580146
2022-12-16 00:00:00,2.33723939359021
2022-12-17 00:00:00,2.31689509059387
2022-12-18 00:00:00,2.33336954488598
2022-12-19 00:00:00,2.74052445153797
2022-12-20 00:00:00,5.00226635915725
2022-12-21 00:00:00,4.77741075600096
2022-12-22 00:00:00,3.83698293273001
2022-12-23 00:00:00,3.60913925554085
2022-12-24 00:00:00,3.48140109607244
2022-12-25 00:00:00,3.09553710506816
2022-12-26 00:00:00,2.77820384823284
2022-12-27 00:00:00,2.46557510126926
2022-12-28 00:00:00,2.38954362466136
2022-12-29 00:00:00,2.18324451437565
2022-12-30 00:00:00,2.1022419676303
2022-12-31 00:00:00,2.18258846227112
2023-01-01 00:00:00,1.91135865045792
2023-01-02 00:00:00,1.76819245902033
2023-01-03 00:00:00,1.67856137620486
2023-01-04 00:00:00,1.57660733261466
2023-01-05 00:00:00,1.56192061318732
2023-01-06 00:00:00,1.59026801782573
2023-01-07 00:00:00,1.59118257486347
2023-01-08 00:00:00,1.69098338444529
2023-01-09 00:00:00,1.54032301436584
2023-01-10 00:00:00,1.33233926476767
2023-01-11 00:00:00,1.26160033275793
2023-01-12 00:00:00,1.29461140110341
2023-01-13 00:00:00,1.16523752433189
2023-01-14 00:00:00,1.07228341654854
2023-01-15 00:00:00,1.012694606732
2023-01-16 00:00:00,0.941609396465954
2023-01-17 00:00:00,0.778257861137236
2023-01-18 00:00:00,0.813774535505311
2023-01-19 00:00:00,0.854694000569037
2023-01-20 00:00:00,0.766939602008902
2023-01-21 00:00:00,0.702740591243241
2023-01-22 00:00:00,0.67764933327227
2023-01-23 00:00:00,0.666991975612917
2023-01-24 00:00:00,0.659799878391947
2023-01-25 00:00:00,0.607373307875196
2023-01-26 00:00:00,0.561321781202901
2023-01-27 00:00:00,0.509360397417613
2023-01-28 00:00:00,0.494990955817909
2023-01-29 00:00:00,0.484684573299047
2023-01-30 00:00:00,0.489740644071416
2023-01-31 00:00:00,0.425057260920194
2023-02-01 00:00:00,0.453540260427052
2023-02-02 00:00:00,0.482651649954604
2023-02-03 00:00:00,0.683695489057703
2023-02-04 00:00:00,0.710227330095594
2023-02-05 00:00:00,0.618241624338669
2023-02-06 00:00:00,0.593768269824102
2023-02-07 00:00:00,0.660790451766853
2023-02-08 00:00:00,0.560402747582417
2023-02-09 00:00:00,0.505370283640013
2023-02-10 00:00:00,0.481180191270355
2023-02-11 00:00:00,0.464900225908162
2023-02-12 00:00:00,0.448839836578297
2023-02-13 00:00:00,0.439900965700413
2023-02-14 00:00:00,0.415472663455114
2023-02-15 00:00:00,0.389521283562725
2023-02-16 00:00:00,0.386083309735811
2023-02-17 00:00:00,0.359591754589197
2023-02-18 00:00:00,0.355238464861934
2023-02-19 00:00:00,0.360417611901009
2023-02-20 00:00:00,0.358951685622384
2023-02-21 00:00:00,0.34588394589093
2023-02-22 00:00:00,1.37349793861841
2023-02-23 00:00:00,2.55304552060375
2023-02-24 00:00:00,1.36435829958452
2023-02-25 00:00:00,0.944973578663558
2023-02-26 00:00:00,0.752061500450069
2023-02-27 00:00:00,0.687706262880598
2023-02-28 00:00:00,0.597941859539695
2023-03-01 00:00:00,0.502361965613339
2023-03-02 00:00:00,0.467879926077809
2023-03-03 00:00:00,0.452412725872563
2023-03-04 00:00:00,0.44999776209795
2023-03-05 00:00:00,0.501887084080344
2023-03-06 00:00:00,1.00261406526884
2023-03-07 00:00:00,0.750738675813002
2023-03-08 00:00:00,0.643699706552676
2023-03-09 00:00:00,0.657547080845277
2023-03-10 00:00:00,1.93131221046996
2023-03-11 00:00:00,1.55129293431818
2023-03-12 00:00:00,1.2530133591741
2023-03-13 00:00:00,1.40295423009931
2023-03-14 00:00:00,2.04519051018623
2023-03-15 00:00:00,1.61742988951762
2023-03-16 00:00:00,1.46703438624679
2023-03-17 00:00:00,1.73182633941824
2023-03-18 00:00:00,2.91467605217691
2023-03-19 00:00:00,2.13040822654777
2023-03-20 00:00:00,1.94680597026117
2023-03-21 00:00:00,9.98456641646922
2023-03-22 00:00:00,6.93404213755562
2023-03-23 00:00:00,4.88084998926421
2023-03-24 00:00:00,3.88421812945903
2023-03-25 00:00:00,3.32299886790759
2023-03-26 00:00:00,2.93839536168671
2023-03-27 00:00:00,2.62951580047884
2023-03-28 00:00:00,2.41347677666299
2023-03-29 00:00:00,2.51764011425641
2023-03-30 00:00:00,2.46142975973723
2023-03-31 00:00:00,2.40278065153902
2023-04-01 00:00:00,2.32624596528903
2023-04-02 00:00:00,2.28375052006072
2023-04-03 00:00:00,2.29443469570302
2023-04-04 00:00:00,2.20543013565419
2023-04-05 00:00:00,2.21553163004979
2023-04-06 00:00:00,2.64627042901036
2023-04-07 00:00:00,2.60781105065201
2023-04-08 00:00:00,2.4823194659186
2023-04-09 00:00:00,2.39884855632311
2023-04-10 00:00:00,2.36342116597613
2023-04-11 00:00:00,2.71497075476299
2023-04-12 00:00:00,3.13244045110725
2023-04-13 00:00:00,5.88143022042957
2023-04-14 00:00:00,5.37571963323131
2023-04-15 00:00:00,4.72984818979115
2023-04-16 00:00:00,4.24734395500086
2023-04-17 00:00:00,3.89496714259197
2023-04-18 00:00:00,3.63514424107767
2023-04-19 00:00:00,3.5232985183977
2023-04-20 00:00:00,3.26148746776575
2023-04-21 00:00:00,3.07668483107995
2023-04-22 00:00:00,2.97134814033592
2023-04-23 00:00:00,2.87794079037646
2023-04-24 00:00:00,2.79068327430482
2023-04-25 00:00:00,2.79655776448403
2023-04-26 00:00:00,2.80162516867052
2023-04-27 00:00:00,2.736941650641
2023-04-28 00:00:00,2.67489760879192
2023-04-29 00:00:00,2.622429722726
2023-04-30 00:00:00,2.54577722442014
2023-05-01 00:00:00,2.48957725351251
2023-05-02 00:00:00,2.46860913795559
2023-05-03 00:00:00,2.67586437546545
2023-05-04 00:00:00,3.15559581868059
2023-05-05 00:00:00,2.87716549894436
2023-05-06 00:00:00,3.58162320724786
2023-05-07 00:00:00,3.35212492612289
2023-05-08 00:00:00,3.13339084487036
2023-05-09 00:00:00,7.99744860436384
2023-05-10 00:00:00,9.60578223434972
2023-05-11 00:00:00,7.47394560630984
2023-05-12 00:00:00,6.19938633706337
2023-05-13 00:00:00,5.87155191243199
2023-05-14 00:00:00,5.410174264454
2023-05-15 00:00:00,5.3028897740196
2023-05-16 00:00:00,4.92903768372051
2023-05-17 00:00:00,4.72848201862615
2023-05-18 00:00:00,7.76061683263906
2023-05-19 00:00:00,9.27758303950577
2023-05-20 00:00:00,9.15600960213647
2023-05-21 00:00:00,12.6159709510313
2023-05-22 00:00:00,12.3550849552127
2023-05-23 00:00:00,11.2280998175351
2023-05-24 00:00:00,
2023-05-25 00:00:00,8.11895665255779
2023-05-26 00:00:00,7.9800146118302
2023-05-27 00:00:00,11.9598776344082
2023-05-28 00:00:00,10.3698549560556
2023-05-29 00:00:00,9.62329390727066
2023-05-30 00:00:00,11.0940376297662
2023-05-31 00:00:00,11.6269283220928
2023-06-01 00:00:00,10.8232523934502
2023-06-02 00:00:00,14.3417899511091
2023-06-03 00:00:00,13.489210816708
2023-06-04 00:00:00,13.388232997068
2023-06-05 00:00:00,14.3778096688944
2023-06-06 00:00:00,12.8660557248886
2023-06-07 00:00:00,12.0321667644024
2023-06-08 00:00:00,11.3111579219971
2023-06-09 00:00:00,10.570588906852
2023-06-10 00:00:00,9.82863315233227
2023-06-11 00:00:00,9.2375404287284
2023-06-12 00:00:00,9.05919856621156
2023-06-13 00:00:00,8.3321859832622
2023-06-14 00:00:00,7.7513851617801
2023-06-15 00:00:00,7.32435861907288
2023-06-16 00:00:00,6.97270955975482
2023-06-17 00:00:00,6.55383912067728
2023-06-18 00:00:00,6.16717163984051
2023-06-19 00:00:00,6.1104862492347
2023-06-20 00:00:00,5.99172115690934
2023-06-21 00:00:00,5.71492427018477
2023-06-22 00:00:00,5.46835592473083
2023-06-23 00:00:00,5.28886125387925
2023-06-24 00:00:00,5.14745798822903
2023-06-25 00:00:00,5.08691114799906
2023-06-26 00:00:00,5.324598526145
2023-06-27 00:00:00,5.40921069520684
2023-06-28 00:00:00,8.50282512700216
2023-06-29 00:00:00,8.957429650706
2023-06-30 00:00:00,8.20162008195462
2023-07-01 00:00:00,7.71467016824768
2023-07-02 00:00:00,7.20557533359851
2023-07-03 00:00:00,6.68111539307343
2023-07-04 00:00:00,6.39310972785652
2023-07-05 00:00:00,5.95920668840449
2023-07-06 00:00:00,5.59697822727361
2023-07-07 00:00:00,5.32544582315299
2023-07-08 00:00:00,5.37971207215321
2023-07-09 00:00:00,5.31016614805162
2023-07-10 00:00:00,5.19185373886959
2023-07-11 00:00:00,5.04768843138454
2023-07-12 00:00:00,4.93793869437598
2023-07-13 00:00:00,4.79273056920208
2023-07-14 00:00:00,4.72945109805884
2023-07-15 00:00:00,4.6305138144598
2023-07-16 00:00:00,4.61899800368313
2023-07-17 00:00:00,4.63324211759989
2023-07-18 00:00:00,4.44790050556463
2023-07-19 00:00:00,4.32433699662464
2023-07-20 00:00:00,4.29218208951434
2023-07-21 00:00:00,4.30352997592902
2023-07-22 00:00:00,4.16393520047859
2023-07-23 00:00:00,4.13512546750519
2023-07-24 00:00:00,4.58290835935722
2023-07-25 00:00:00,4.57897930112239
2023-07-26 00:00:00,4.36029975709782
2023-07-27 00:00:00,4.28479730441676
2023-07-28 00:00:00,4.14452755200633
2023-07-29 00:00:00,4.04577893300446
2023-07-30 00:00:00,3.99531830846247
2023-07-31 00:00:00,3.9781142750818
2023-08-01 00:00:00,4.52850200464369
2023-08-02 00:00:00,6.22976071642722
2023-08-03 00:00:00,5.14692595762781
2023-08-04 00:00:00,5.08794292932136
2023-08-05 00:00:00,5.34422921344518
2023-08-06 00:00:00,5.44793879215552
2023-08-07 00:00:00,5.52623816512225
2023-08-08 00:00:00,5.39782661325352
2023-08-09 00:00:00,5.26512732864409
2023-08-10 00:00:00,5.14147198468164
2023-08-11 00:00:00,4.97221121719559
2023-08-12 00:00:00,4.88295505211867
2023-08-13 00:00:00,4.84265586663014
2023-08-14 00:00:00,4.84174156647518
2023-08-15 00:00:00,4.68065136170426
2023-08-16 00:00:00,4.5700153264547
2023-08-17 00:00:00,4.4301101650632
2023-08-18 00:00:00,4.31361704389775
2023-08-19 00:00:00,4.25779883429529
2023-08-20 00:00:00,4.50524371942482
2023-08-21 00:00:00,4.39257418082255
2023-08-22 00:00:00,4.16074325559716
2023-08-23 00:00:00,4.05656962438719
2023-08-24 00:00:00,3.99226072566151
2023-08-25 00:00:00,3.91857816980863
2023-08-26 00:00:00,3.87182424005597
2023-08-27 00:00:00,3.87285664188685
2023-08-28 00:00:00,3.85436293351023
2023-08-29 00:00:00,3.76680477512152
2023-08-30 00:00:00,3.7293423781218
2023-08-31 00:00:00,3.64995066639994
2023-09-01 00:00:00,3.59404417765727
2023-09-02 00:00:00,3.53244156255604
2023-09-03 00:00:00,3.48622386007942
2023-09-04 00:00:00,3.44722326082911
2023-09-05 00:00:00,3.40384947261693
2023-09-06 00:00:00,3.4085075076593
2023-09-07 00:00:00,3.56882489266028
2023-09-08 00:00:00,3.45931396560316
2023-09-09 00:00:00,3.35266511139452
2023-09-10 00:00:00,3.29229261921111
2023-09-11 00:00:00,3.50093942381499
2023-09-12 00:00:00,3.51304483315599
2023-09-13 00:00:00,3.37262788165805
2023-09-14 00:00:00,3.29072208270548
2023-09-15 00:00:00,3.20714180781129
2023-09-16 00:00:00,2.90551113194556
2023-09-17 00:00:00,4.32251683246173
2023-09-18 00:00:00,7.59750506439314
2023-09-19 00:00:00,5.19997662686842
2023-09-20 00:00:00,4.59972913959638
2023-09-21 00:00:00,5.06672686656589
2023-09-22 00:00:00,70.2479273510687
2023-09-23 00:00:00,49.7275161139571
2023-09-24 00:00:00,36.7764704451328
2023-09-25 00:00:00,30.290714407919
2023-09-26 00:00:00,25.681973022434
2023-09-27 00:00:00,21.5087482336066
2023-09-28 00:00:00,19.3376486450375
2023-09-29 00:00:00,18.497115462057
2023-09-30 00:00:00,17.3247435329212
2023-10-01 00:00:00,15.4739142306007
2023-10-02 00:00:00,16.2783271244283
2023-10-03 00:00:00,15.9511188574033
2023-10-04 00:00:00,13.7701870703769
2023-10-05 00:00:00,12.4495424516569
2023-10-06 00:00:00,11.60287825233
2023-10-07 00:00:00,11.1901058117352
2023-10-08 00:00:00,10.8399868941742
2023-10-09 00:00:00,10.0348972166666
2023-10-10 00:00:00,9.26340739972935
2023-10-11 00:00:00,8.76976013401246
2023-10-12 00:00:00,8.32104129563973
2023-10-13 00:00:00,7.85354002495234
2023-10-14 00:00:00,8.44258701771562
2023-10-15 00:00:00,10.3718591787341
2023-10-16 00:00:00,11.2676564756865
2023-10-17 00:00:00,13.2478894831209
2023-10-18 00:00:00,13.5021114425345
2023-10-19 00:00:00,12.4783462252317
2023-10-20 00:00:00,11.528617216642
2023-10-21 00:00:00,10.6389743299222
2023-10-22 00:00:00,9.89952298971086
2023-10-23 00:00:00,9.1990430003489
2023-10-24 00:00:00,8.49918999181684
2023-10-25 00:00:00,8.2164744617255
2023-10-26 00:00:00,9.78795226905429
2023-10-27 00:00:00,10.1562099431273
2023-10-28 00:00:00,8.93371976346316
2023-10-29 00:00:00,8.2505721206346
2023-10-30 00:00:00,7.68022094026124
2023-10-31 00:00:00,7.25313197561694
2023-11-01 00:00:00,6.56675387635777
2023-11-02 00:00:00,6.3744127197345
2023-11-03 00:00:00,6.72909957950766
2023-11-04 00:00:00,6.66598302506453
2023-11-05 00:00:00,6.39302652840344
2023-11-06 00:00:00,6.57019836995454
2023-11-07 00:00:00,5.77296601108105
2023-11-08 00:00:00,5.49061762320369
2023-11-09 00:00:00,5.19471381739663
2023-11-10 00:00:00,4.73521669758561
2023-11-11 00:00:00,4.2085146786954
2023-11-12 00:00:00,4.01273601717003
2023-11-13 00:00:00,4.02654526994318
2023-11-14 00:00:00,3.89138658456577
2023-11-15 00:00:00,3.48540327847395
2023-11-16 00:00:00,3.27239344726482
2023-11-17 00:00:00,3.43194142706734
2023-11-18 00:00:00,4.0912673591451
2023-11-19 00:00:00,3.47603385247315
2023-11-20 00:00:00,3.18667219541975
2023-11-21 00:00:00,2.96737448534925
2023-11-22 00:00:00,2.66501211043422
2023-11-23 00:00:00,2.57869610340784
2023-11-24 00:00:00,2.37787183028375
2023-11-25 00:00:00,2.36510214087643
2023-11-26 00:00:00,2.30640904792833
2023-11-27 00:00:00,2.17045979957262
2023-11-28 00:00:00,2.08304346795164
