# Generated at 2024-04-22 12:58:57 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM376
# 359565ab-937d-4c19-a993-1eec24b69acf Discharge.Master@EM376: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM376
2018-06-20 00:00:00,3.18065969035706
2018-06-21 00:00:00,3.064535242624
2018-06-22 00:00:00,2.92571762697522
2018-06-23 00:00:00,2.66701801643002
2018-06-24 00:00:00,2.48994948724178
2018-06-25 00:00:00,2.42651051998434
2018-06-26 00:00:00,2.26548081882896
2018-06-27 00:00:00,2.16490593504779
2018-06-28 00:00:00,2.11938185651615
2018-06-29 00:00:00,2.12173586939094
2018-06-30 00:00:00,2.01045000451589
2018-07-01 00:00:00,1.91620314028852
2018-07-02 00:00:00,1.88743722041602
2018-07-03 00:00:00,2.67822445323163
2018-07-04 00:00:00,2.56023360002655
2018-07-05 00:00:00,2.2059508542709
2018-07-06 00:00:00,2.08415738372161
2018-07-07 00:00:00,2.01665754446756
2018-07-08 00:00:00,2.00846978693231
2018-07-09 00:00:00,2.01131041462998
2018-07-10 00:00:00,2.11273811153559
2018-07-11 00:00:00,2.20627019857416
2018-07-12 00:00:00,2.00632871519288
2018-07-13 00:00:00,1.92201977657807
2018-07-14 00:00:00,1.81449787843614
2018-07-15 00:00:00,1.79718116784232
2018-07-16 00:00:00,2.04466012570336
2018-07-17 00:00:00,3.35676149636054
2018-07-18 00:00:00,2.69691612514209
2018-07-19 00:00:00,2.37028412782682
2018-07-20 00:00:00,2.20587871350081
2018-07-21 00:00:00,2.0717636601323
2018-07-22 00:00:00,1.96969732099718
2018-07-23 00:00:00,1.96486372355893
2018-07-24 00:00:00,2.15250458461502
2018-07-25 00:00:00,2.31714605964842
2018-07-26 00:00:00,2.34403112013253
2018-07-27 00:00:00,2.25628206581135
2018-07-28 00:00:00,2.15679754382759
2018-07-29 00:00:00,2.02990547626316
2018-07-30 00:00:00,2.06922983424928
2018-07-31 00:00:00,1.95704171330972
2018-08-01 00:00:00,1.87562608683516
2018-08-02 00:00:00,1.86257300663638
2018-08-03 00:00:00,1.87716568588004
2018-08-04 00:00:00,3.11756653936301
2018-08-05 00:00:00,3.57644587357355
2018-08-06 00:00:00,3.09983842670238
2018-08-07 00:00:00,2.80931239510543
2018-08-08 00:00:00,2.60460115221196
2018-08-09 00:00:00,2.47183221436993
2018-08-10 00:00:00,2.29811343701397
2018-08-11 00:00:00,2.14029101490849
2018-08-12 00:00:00,1.99613312802227
2018-08-13 00:00:00,1.89141223080489
2018-08-14 00:00:00,1.82110990729671
2018-08-15 00:00:00,1.77404462256996
2018-08-16 00:00:00,1.71073076113442
2018-08-17 00:00:00,3.82160826740378
2018-08-18 00:00:00,8.60182374371461
2018-08-19 00:00:00,4.36703555884753
2018-08-20 00:00:00,3.27030920522938
2018-08-21 00:00:00,2.89405546434037
2018-08-22 00:00:00,2.67349084126677
2018-08-23 00:00:00,2.43299291478853
2018-08-24 00:00:00,2.24536902438876
2018-08-25 00:00:00,2.20591213764877
2018-08-26 00:00:00,2.16956810346508
2018-08-27 00:00:00,1.98613584180721
2018-08-28 00:00:00,1.85541829865992
2018-08-29 00:00:00,1.78208198223445
2018-08-30 00:00:00,2.68646475843811
2018-08-31 00:00:00,3.09242308323938
2018-09-01 00:00:00,2.52369224665369
2018-09-02 00:00:00,2.32384084167988
2018-09-03 00:00:00,2.41048679236667
2018-09-04 00:00:00,3.04157552392055
2018-09-05 00:00:00,3.10903895173245
2018-09-06 00:00:00,3.23773487904848
2018-09-07 00:00:00,2.89045854280437
2018-09-08 00:00:00,2.57985050257674
2018-09-09 00:00:00,2.38565211032974
2018-09-10 00:00:00,2.23873447649758
2018-09-11 00:00:00,2.12377587660587
2018-09-12 00:00:00,2.00608723761242
2018-09-13 00:00:00,1.92028847393991
2018-09-14 00:00:00,1.8077928558973
2018-09-15 00:00:00,1.770695184978
2018-09-16 00:00:00,
2018-09-17 00:00:00,
2018-09-18 00:00:00,
2018-09-19 00:00:00,
2018-09-20 00:00:00,
2018-09-21 00:00:00,
2018-09-22 00:00:00,
2018-09-23 00:00:00,
2018-09-24 00:00:00,
2018-09-25 00:00:00,
2018-09-26 00:00:00,
2018-09-27 00:00:00,2.62279986358013
2018-09-28 00:00:00,2.41118023661713
2018-09-29 00:00:00,2.40309381587487
2018-09-30 00:00:00,2.43571884370111
2018-10-01 00:00:00,2.40233028544386
2018-10-02 00:00:00,2.27981712035648
2018-10-03 00:00:00,2.16703480913741
2018-10-04 00:00:00,2.15493648002426
2018-10-05 00:00:00,1.94530477556026
2018-10-06 00:00:00,1.81773528500195
2018-10-07 00:00:00,1.6716847628747
2018-10-08 00:00:00,1.5743190359581
2018-10-09 00:00:00,1.52874989389918
2018-10-10 00:00:00,1.4353232703691
2018-10-11 00:00:00,1.48775258513746
2018-10-12 00:00:00,1.69552871104007
2018-10-13 00:00:00,1.89260327758811
2018-10-14 00:00:00,1.77892723358612
2018-10-15 00:00:00,1.80402662643067
2018-10-16 00:00:00,1.61335066704362
2018-10-17 00:00:00,1.38840587064126
2018-10-18 00:00:00,1.2094386005941
2018-10-19 00:00:00,1.08715650994711
2018-10-20 00:00:00,0.947005357273993
2018-10-21 00:00:00,0.881938838569228
2018-10-22 00:00:00,0.811322315172297
2018-10-23 00:00:00,0.748043869789927
2018-10-24 00:00:00,0.702629946341435
2018-10-25 00:00:00,0.823831819308087
2018-10-26 00:00:00,2.06324171296811
2018-10-27 00:00:00,2.09178648913606
2018-10-28 00:00:00,1.85156110345247
2018-10-29 00:00:00,2.38820464398827
2018-10-30 00:00:00,3.67834973730849
2018-10-31 00:00:00,8.56989823257581
2018-11-01 00:00:00,7.50477966461799
2018-11-02 00:00:00,5.9465348099366
2018-11-03 00:00:00,4.41331175997796
2018-11-04 00:00:00,3.69981299802522
2018-11-05 00:00:00,2.78135417164532
2018-11-06 00:00:00,2.18180928515949
2018-11-07 00:00:00,1.86174349915085
2018-11-08 00:00:00,1.86848991840736
2018-11-09 00:00:00,63.5146276668554
2018-11-10 00:00:00,39.0310823307335
2018-11-11 00:00:00,22.1817342953589
2018-11-12 00:00:00,15.2144124174821
2018-11-13 00:00:00,11.6461764448401
2018-11-14 00:00:00,9.3164975872582
2018-11-15 00:00:00,7.25686137311049
2018-11-16 00:00:00,5.71490924944511
2018-11-17 00:00:00,11.4424667752033
2018-11-18 00:00:00,12.3361426059113
2018-11-19 00:00:00,15.7753340791004
2018-11-20 00:00:00,145.489714749218
2018-11-21 00:00:00,126.788463654775
2018-11-22 00:00:00,87.3609031628552
2018-11-23 00:00:00,41.7367557445041
2018-11-24 00:00:00,28.5900343488806
2018-11-25 00:00:00,102.275240790249
2018-11-26 00:00:00,177.261864163007
2018-11-27 00:00:00,65.8376756647998
2018-11-28 00:00:00,35.2535256037316
2018-11-29 00:00:00,36.63465433351
2018-11-30 00:00:00,29.4006513875382
2018-12-01 00:00:00,21.2316449313137
2018-12-02 00:00:00,16.0998540294012
2018-12-03 00:00:00,12.9149256583012
2018-12-04 00:00:00,11.5268641529512
2018-12-05 00:00:00,16.4348537872385
2018-12-06 00:00:00,17.6081763400219
2018-12-07 00:00:00,11.257761214986
2018-12-08 00:00:00,9.02214521610548
2018-12-09 00:00:00,7.64196092972887
2018-12-10 00:00:00,6.53282794225512
2018-12-11 00:00:00,6.19423299160597
2018-12-12 00:00:00,7.40459964171532
2018-12-13 00:00:00,12.3094948373535
2018-12-14 00:00:00,11.6811115886717
2018-12-15 00:00:00,9.56959044434575
2018-12-16 00:00:00,8.14754506650435
2018-12-17 00:00:00,7.20144615454096
2018-12-18 00:00:00,5.80220168316973
2018-12-19 00:00:00,32.291849289571
2018-12-20 00:00:00,22.5963511013538
2018-12-21 00:00:00,17.5771827638215
2018-12-22 00:00:00,33.4965684159743
2018-12-23 00:00:00,51.1921746065949
2018-12-24 00:00:00,21.9606209932027
2018-12-25 00:00:00,14.2935586305965
2018-12-26 00:00:00,10.5122671696223
2018-12-27 00:00:00,8.80513418900009
2018-12-28 00:00:00,7.14025347380176
2018-12-29 00:00:00,5.84639371069071
2018-12-30 00:00:00,4.77607149660755
2018-12-31 00:00:00,4.14864155589514
2019-01-01 00:00:00,3.8458588238711
2019-01-02 00:00:00,3.32134981147979
2019-01-03 00:00:00,2.87266529218005
2019-01-04 00:00:00,2.63459048691384
2019-01-05 00:00:00,2.46699345247934
2019-01-06 00:00:00,2.54300313660945
2019-01-07 00:00:00,14.042457122566
2019-01-08 00:00:00,6.66311626885621
2019-01-09 00:00:00,4.73806365955967
2019-01-10 00:00:00,4.00677109541547
2019-01-11 00:00:00,3.55820504453648
2019-01-12 00:00:00,3.6505391035613
2019-01-13 00:00:00,3.48156573249848
2019-01-14 00:00:00,15.7277401617194
2019-01-15 00:00:00,9.82795274083959
2019-01-16 00:00:00,6.99146171597748
2019-01-17 00:00:00,5.43372768310891
2019-01-18 00:00:00,4.2747504127363
2019-01-19 00:00:00,3.73416363550636
2019-01-20 00:00:00,3.22826991021945
2019-01-21 00:00:00,2.62517695205684
2019-01-22 00:00:00,2.21657407955828
2019-01-23 00:00:00,1.99974014847222
2019-01-24 00:00:00,3.33224174200346
2019-01-25 00:00:00,2.74208690315086
2019-01-26 00:00:00,2.20187540079541
2019-01-27 00:00:00,2.09239217065541
2019-01-28 00:00:00,1.99165482109935
2019-01-29 00:00:00,2.09931483912873
2019-01-30 00:00:00,1.77794934222457
2019-01-31 00:00:00,1.53447425610304
2019-02-01 00:00:00,1.39123960637664
2019-02-02 00:00:00,1.35979924570511
2019-02-03 00:00:00,1.37799779811574
2019-02-04 00:00:00,1.20968244384341
2019-02-05 00:00:00,1.12896626198099
2019-02-06 00:00:00,1.07834793204862
2019-02-07 00:00:00,1.02610076447439
2019-02-08 00:00:00,0.938442331696745
2019-02-09 00:00:00,0.931999002703756
2019-02-10 00:00:00,0.893739875682536
2019-02-11 00:00:00,0.775849765311891
2019-02-12 00:00:00,0.69338537371467
2019-02-13 00:00:00,0.648166088908362
2019-02-14 00:00:00,0.688096549263593
2019-02-15 00:00:00,0.76785525698218
2019-02-16 00:00:00,0.820037816095784
2019-02-17 00:00:00,0.784270472947585
2019-02-18 00:00:00,0.684875842805841
2019-02-19 00:00:00,0.620241911122314
2019-02-20 00:00:00,0.573785567236412
2019-02-21 00:00:00,0.564405246691872
2019-02-22 00:00:00,0.605780495293516
2019-02-23 00:00:00,0.69721416247206
2019-02-24 00:00:00,0.78691778803125
2019-02-25 00:00:00,0.891187431639892
2019-02-26 00:00:00,0.894022481021973
2019-02-27 00:00:00,0.832093214953193
2019-02-28 00:00:00,0.835862851554122
2019-03-01 00:00:00,1.09415699188915
2019-03-02 00:00:00,0.806634133044175
2019-03-03 00:00:00,0.726656965579401
2019-03-04 00:00:00,0.600848031713775
2019-03-05 00:00:00,0.485490073805812
2019-03-06 00:00:00,0.45039130810966
2019-03-07 00:00:00,0.430365276557294
2019-03-08 00:00:00,0.555294020137338
2019-03-09 00:00:00,1.12960904398142
2019-03-10 00:00:00,0.843705077030926
2019-03-11 00:00:00,0.706040892341037
2019-03-12 00:00:00,0.594647734178607
2019-03-13 00:00:00,0.582833281217556
2019-03-14 00:00:00,0.549181518280929
2019-03-15 00:00:00,0.617376643961998
2019-03-16 00:00:00,0.964205813335661
2019-03-17 00:00:00,1.88306622006647
2019-03-18 00:00:00,1.29931218770616
2019-03-19 00:00:00,1.02671019378872
2019-03-20 00:00:00,0.856968178718587
2019-03-21 00:00:00,0.81345978747975
2019-03-22 00:00:00,0.763112286884513
2019-03-23 00:00:00,0.773736831285125
2019-03-24 00:00:00,0.711883601968697
2019-03-25 00:00:00,0.707011377329633
2019-03-26 00:00:00,0.717718133993309
2019-03-27 00:00:00,0.669999432406388
2019-03-28 00:00:00,0.630023862447683
2019-03-29 00:00:00,0.588567471183303
2019-03-30 00:00:00,0.58133766256333
2019-03-31 00:00:00,0.547775220899124
2019-04-01 00:00:00,0.579259342853513
2019-04-02 00:00:00,0.574488291466781
2019-04-03 00:00:00,0.53350319881788
2019-04-04 00:00:00,0.506891164568444
2019-04-05 00:00:00,0.54364308976525
2019-04-06 00:00:00,0.775049518486313
2019-04-07 00:00:00,0.862556720179734
2019-04-08 00:00:00,0.720721572835348
2019-04-09 00:00:00,0.634657551550255
2019-04-10 00:00:00,0.61989046958053
2019-04-11 00:00:00,0.675392250026808
2019-04-12 00:00:00,1.12834554783915
2019-04-13 00:00:00,1.54583436666399
2019-04-14 00:00:00,1.30909441384632
2019-04-15 00:00:00,1.11560639708953
2019-04-16 00:00:00,0.939827390393984
2019-04-17 00:00:00,0.773549739552324
2019-04-18 00:00:00,0.754325910976958
2019-04-19 00:00:00,0.694812247599838
2019-04-20 00:00:00,0.703199155679017
2019-04-21 00:00:00,0.776307167697024
2019-04-22 00:00:00,0.789910906865625
2019-04-23 00:00:00,0.782792436174415
2019-04-24 00:00:00,0.720981358967242
2019-04-25 00:00:00,0.69701461705886
2019-04-26 00:00:00,0.667724939190956
2019-04-27 00:00:00,0.68319198701524
2019-04-28 00:00:00,0.673141791133952
2019-04-29 00:00:00,0.766905215304543
2019-04-30 00:00:00,4.70627930990336
2019-05-01 00:00:00,2.43796283212371
2019-05-02 00:00:00,1.73782427493315
2019-05-03 00:00:00,1.42761693493905
2019-05-04 00:00:00,1.24009823779151
2019-05-05 00:00:00,1.12286723152421
2019-05-06 00:00:00,1.05149114541418
2019-05-07 00:00:00,0.995869279842499
2019-05-08 00:00:00,0.957341839047581
2019-05-09 00:00:00,0.92208052863983
2019-05-10 00:00:00,0.908643281106838
2019-05-11 00:00:00,0.919574456258692
2019-05-12 00:00:00,0.913002478859761
2019-05-13 00:00:00,4.40095410203743
2019-05-14 00:00:00,3.96295127396356
2019-05-15 00:00:00,2.47490198468532
2019-05-16 00:00:00,2.21840557486216
2019-05-17 00:00:00,2.19459063135461
2019-05-18 00:00:00,2.06164124192555
2019-05-19 00:00:00,1.87730799436887
2019-05-20 00:00:00,1.67514390820489
2019-05-21 00:00:00,1.47374274359917
2019-05-22 00:00:00,1.34418394933831
2019-05-23 00:00:00,1.25478093065546
2019-05-24 00:00:00,1.18988384114768
2019-05-25 00:00:00,1.13641757101988
2019-05-26 00:00:00,1.09155764017411
2019-05-27 00:00:00,1.05533093913107
2019-05-28 00:00:00,1.02940418492657
2019-05-29 00:00:00,1.01060267308795
2019-05-30 00:00:00,1.00923469078918
2019-05-31 00:00:00,1.08699644849512
2019-06-01 00:00:00,2.17811126129717
2019-06-02 00:00:00,3.38522870860149
2019-06-03 00:00:00,2.47277585424619
2019-06-04 00:00:00,2.32999847206922
2019-06-05 00:00:00,2.60231659615883
2019-06-06 00:00:00,2.26378125625161
2019-06-07 00:00:00,2.34448430451279
2019-06-08 00:00:00,3.06368533458859
2019-06-09 00:00:00,4.49823774773816
2019-06-10 00:00:00,3.04818547694245
2019-06-11 00:00:00,2.92373475709864
2019-06-12 00:00:00,2.7979501143072
2019-06-13 00:00:00,3.00880113127103
2019-06-14 00:00:00,2.75599399578329
2019-06-15 00:00:00,2.52382143464087
2019-06-16 00:00:00,2.37155474666729
2019-06-17 00:00:00,2.12065610287682
2019-06-18 00:00:00,1.99362112625107
2019-06-19 00:00:00,1.95834413938322
2019-06-20 00:00:00,1.85261256607963
2019-06-21 00:00:00,1.75312805758286
2019-06-22 00:00:00,1.67942423245289
2019-06-23 00:00:00,1.61891487493165
2019-06-24 00:00:00,1.53408521173686
2019-06-25 00:00:00,1.45955273395433
2019-06-26 00:00:00,1.41646304233663
2019-06-27 00:00:00,1.33927981939756
2019-06-28 00:00:00,1.27803249136402
2019-06-29 00:00:00,1.22594586818059
2019-06-30 00:00:00,1.1903361354889
2019-07-01 00:00:00,1.14967994128055
2019-07-02 00:00:00,1.12269341389201
2019-07-03 00:00:00,1.11903688754686
2019-07-04 00:00:00,1.13275847285626
2019-07-05 00:00:00,1.12844221899512
2019-07-06 00:00:00,1.07663419945173
2019-07-07 00:00:00,1.06349465752599
2019-07-08 00:00:00,1.0507759637134
2019-07-09 00:00:00,0.90509983119368
2019-07-10 00:00:00,0.757944780284637
2019-07-11 00:00:00,0.741337940189019
2019-07-12 00:00:00,0.795259346664027
2019-07-13 00:00:00,0.735123884239218
2019-07-14 00:00:00,0.727605292605467
2019-07-15 00:00:00,0.851390855479356
2019-07-16 00:00:00,0.98078480145761
2019-07-17 00:00:00,0.857398417495968
2019-07-18 00:00:00,0.822342201093943
2019-07-19 00:00:00,0.780598775528455
2019-07-20 00:00:00,0.843733562471491
2019-07-21 00:00:00,16.1662856774529
2019-07-22 00:00:00,15.953593259745
2019-07-23 00:00:00,7.78258753576526
2019-07-24 00:00:00,5.14039645637451
2019-07-25 00:00:00,3.73185490288779
2019-07-26 00:00:00,2.95923684648508
2019-07-27 00:00:00,2.57479013203257
2019-07-28 00:00:00,2.32916556690816
2019-07-29 00:00:00,2.17949043260863
2019-07-30 00:00:00,2.09616928696982
2019-07-31 00:00:00,2.11544078384841
2019-08-01 00:00:00,2.18645440179397
2019-08-02 00:00:00,2.11587834375226
2019-08-03 00:00:00,2.71769328182873
2019-08-04 00:00:00,3.78744912904984
2019-08-05 00:00:00,3.79713426786919
2019-08-06 00:00:00,3.15134739090635
2019-08-07 00:00:00,2.83110177495183
2019-08-08 00:00:00,2.81604806841485
2019-08-09 00:00:00,3.13532246587374
2019-08-10 00:00:00,3.95973082841882
2019-08-11 00:00:00,16.8362038347893
2019-08-12 00:00:00,25.1018829660057
2019-08-13 00:00:00,18.1153416140541
2019-08-14 00:00:00,17.2283051937593
2019-08-15 00:00:00,11.68254433225
2019-08-16 00:00:00,9.67226612829357
2019-08-17 00:00:00,15.0008940328855
2019-08-18 00:00:00,11.0868990997917
2019-08-19 00:00:00,8.58629673932886
2019-08-20 00:00:00,7.2622605906402
2019-08-21 00:00:00,6.66982730115793
2019-08-22 00:00:00,6.05733079587893
2019-08-23 00:00:00,5.26452600056766
2019-08-24 00:00:00,4.74781822441554
2019-08-25 00:00:00,4.48680889459891
2019-08-26 00:00:00,4.41904140235667
2019-08-27 00:00:00,4.8762772471188
2019-08-28 00:00:00,3.84431550705224
2019-08-29 00:00:00,3.4905346384585
2019-08-30 00:00:00,3.38941502737592
2019-08-31 00:00:00,3.05503986864774
2019-09-01 00:00:00,2.98734848715904
2019-09-02 00:00:00,3.57100254675416
2019-09-03 00:00:00,3.10113126352609
2019-09-04 00:00:00,2.85224125244277
2019-09-05 00:00:00,2.94748063257463
2019-09-06 00:00:00,3.38316032897758
2019-09-07 00:00:00,3.18459331595335
2019-09-08 00:00:00,2.76807781032341
2019-09-09 00:00:00,2.59227756488854
2019-09-10 00:00:00,2.4309814603535
2019-09-11 00:00:00,2.28585465292539
2019-09-12 00:00:00,2.16808633034133
2019-09-13 00:00:00,2.06631178299792
2019-09-14 00:00:00,3.33455138755713
2019-09-15 00:00:00,3.1641638659762
2019-09-16 00:00:00,3.0141864362556
2019-09-17 00:00:00,2.73233147445064
2019-09-18 00:00:00,2.39620245452919
2019-09-19 00:00:00,2.11276554594242
2019-09-20 00:00:00,2.02890410953593
2019-09-21 00:00:00,1.9581143843932
2019-09-22 00:00:00,2.02483869885996
2019-09-23 00:00:00,2.02564285997268
2019-09-24 00:00:00,1.94845965980245
2019-09-25 00:00:00,1.85359710365653
2019-09-26 00:00:00,1.88937513110281
2019-09-27 00:00:00,1.98727424125365
2019-09-28 00:00:00,2.17328716181933
2019-09-29 00:00:00,2.03075374485487
2019-09-30 00:00:00,2.11931748008522
2019-10-01 00:00:00,4.27813050524909
2019-10-02 00:00:00,4.90367928499262
2019-10-03 00:00:00,6.44891184879021
2019-10-04 00:00:00,5.15522646057596
2019-10-05 00:00:00,7.16147382904817
2019-10-06 00:00:00,6.8876718440982
2019-10-07 00:00:00,5.26274060242461
2019-10-08 00:00:00,4.27911340598759
2019-10-09 00:00:00,4.0931211221586
2019-10-10 00:00:00,4.15949174218379
2019-10-11 00:00:00,3.78893870328345
2019-10-12 00:00:00,4.2544622439315
2019-10-13 00:00:00,6.82827343614227
2019-10-14 00:00:00,11.442814716026
2019-10-15 00:00:00,8.40627359114583
2019-10-16 00:00:00,6.90036833998741
2019-10-17 00:00:00,5.70593162018706
2019-10-18 00:00:00,6.32187424656133
2019-10-19 00:00:00,32.7850920670724
2019-10-20 00:00:00,17.0608546827656
2019-10-21 00:00:00,11.6632896126348
2019-10-22 00:00:00,9.96572946143596
2019-10-23 00:00:00,10.2891047483602
2019-10-24 00:00:00,9.92685382409952
2019-10-25 00:00:00,9.15989657414309
2019-10-26 00:00:00,7.66826252411037
2019-10-27 00:00:00,6.56302414688321
2019-10-28 00:00:00,5.67146363598261
2019-10-29 00:00:00,5.114250998425
2019-10-30 00:00:00,5.01565092134092
2019-10-31 00:00:00,6.47325997174315
2019-11-01 00:00:00,5.67368073588376
2019-11-02 00:00:00,4.4002993352951
2019-11-03 00:00:00,3.58848934136637
2019-11-04 00:00:00,3.07349979939177
2019-11-05 00:00:00,2.69569182093956
2019-11-06 00:00:00,2.62897873353145
2019-11-07 00:00:00,3.18680593826575
2019-11-08 00:00:00,3.33508342497541
2019-11-09 00:00:00,2.69079389734728
2019-11-10 00:00:00,2.35435694403845
2019-11-11 00:00:00,4.58393635433528
2019-11-12 00:00:00,6.02431774996697
2019-11-13 00:00:00,4.26754851763976
2019-11-14 00:00:00,5.25148129309276
2019-11-15 00:00:00,8.32649454309796
2019-11-16 00:00:00,6.46412959281957
2019-11-17 00:00:00,5.33868197592448
2019-11-18 00:00:00,4.41934615566159
2019-11-19 00:00:00,3.95135731660655
2019-11-20 00:00:00,3.53231005198635
2019-11-21 00:00:00,5.2155235266612
2019-11-22 00:00:00,4.11703382612259
2019-11-23 00:00:00,3.26330126372358
2019-11-24 00:00:00,2.97099712628212
2019-11-25 00:00:00,2.60602411318403
2019-11-26 00:00:00,2.28212270331671
2019-11-27 00:00:00,2.02059427391213
2019-11-28 00:00:00,1.78349311673195
2019-11-29 00:00:00,1.65964583767005
2019-11-30 00:00:00,1.60015989371253
2019-12-01 00:00:00,1.55426667430473
2019-12-02 00:00:00,1.35525469578753
2019-12-03 00:00:00,1.19404196111377
2019-12-04 00:00:00,1.07288952249009
2019-12-05 00:00:00,1.01103474224556
2019-12-06 00:00:00,0.929037797747453
2019-12-07 00:00:00,0.9193811963356
2019-12-08 00:00:00,0.812399806375846
2019-12-09 00:00:00,0.980501952439648
2019-12-10 00:00:00,1.01487721435655
2019-12-11 00:00:00,0.857210500352697
2019-12-12 00:00:00,0.776897801541573
2019-12-13 00:00:00,0.729118860388071
2019-12-14 00:00:00,0.700909518651865
2019-12-15 00:00:00,0.662405853713698
2019-12-16 00:00:00,0.657681481645625
2019-12-17 00:00:00,1.07760362843811
2019-12-18 00:00:00,3.49118848664839
2019-12-19 00:00:00,2.51933769324771
2019-12-20 00:00:00,1.76836390420796
2019-12-21 00:00:00,3.1865816385599
2019-12-22 00:00:00,2.53453091392375
2019-12-23 00:00:00,1.8630069753094
2019-12-24 00:00:00,1.44616127290743
2019-12-25 00:00:00,2.17088831451018
2019-12-26 00:00:00,4.9736464273526
2019-12-27 00:00:00,11.5582635753768
2019-12-28 00:00:00,6.79323587899807
2019-12-29 00:00:00,4.25766087507836
2019-12-30 00:00:00,3.17796720508543
2019-12-31 00:00:00,2.60062786292745
2020-01-01 00:00:00,2.18125447238754
2020-01-02 00:00:00,3.82981535991333
2020-01-03 00:00:00,7.23367917944478
