# Generated at 2024-04-22 12:57:57 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM161
# 186b4eae-69cb-45a4-871b-6dde058ae708 Discharge.Master@EM161: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM161
2017-12-26 00:00:00,0.0198274125199755
2017-12-27 00:00:00,0.0154089703531864
2017-12-28 00:00:00,0.0137834786310299
2017-12-29 00:00:00,0.0167797507942306
2017-12-30 00:00:00,0.0143156044614801
2017-12-31 00:00:00,0.0131628146309217
2018-01-01 00:00:00,0.0127479294302158
2018-01-02 00:00:00,0.0116540166991734
2018-01-03 00:00:00,0.0105521493013122
2018-01-04 00:00:00,0.010055210204943
2018-01-05 00:00:00,0.0101199547809235
2018-01-06 00:00:00,0.010100132615781
2018-01-07 00:00:00,0.00970287559237841
2018-01-08 00:00:00,0.00906525012547009
2018-01-09 00:00:00,0.00826052676832445
2018-01-10 00:00:00,0.00722661017230352
2018-01-11 00:00:00,0.00652665982433678
2018-01-12 00:00:00,0.00602820354129752
2018-01-13 00:00:00,0.00494451107130065
2018-01-14 00:00:00,0.00362363176609692
2018-01-15 00:00:00,0.00290450766945578
2018-01-16 00:00:00,
2018-01-17 00:00:00,
2018-01-18 00:00:00,0.00530902060904122
2018-01-19 00:00:00,0.0103585017018512
2018-01-20 00:00:00,0.102573068811439
2018-01-21 00:00:00,0.105002376164196
2018-01-22 00:00:00,0.0968504328659132
2018-01-23 00:00:00,0.059752843099714
2018-01-24 00:00:00,0.0351267162513703
2018-01-25 00:00:00,0.0233031208198678
2018-01-26 00:00:00,0.015500219088795
2018-01-27 00:00:00,0.011138386801585
2018-01-28 00:00:00,0.00811637448127029
2018-01-29 00:00:00,0.00621365593398507
2018-01-30 00:00:00,0.00387206449455102
2018-01-31 00:00:00,0.00188452018641427
2018-02-01 00:00:00,2.59864992530133
2018-02-02 00:00:00,6.90725971443791
2018-02-03 00:00:00,1.43220076956642
2018-02-04 00:00:00,0.52295046959972
2018-02-05 00:00:00,0.302135858117818
2018-02-06 00:00:00,0.230325993481773
2018-02-07 00:00:00,0.194083318842981
2018-02-08 00:00:00,0.149243219651814
2018-02-09 00:00:00,0.122148805048675
2018-02-10 00:00:00,0.0944711663246944
2018-02-11 00:00:00,0.0795990213390088
2018-02-12 00:00:00,0.0759566714201677
2018-02-13 00:00:00,0.0732702883203852
2018-02-14 00:00:00,0.0641225622944056
2018-02-15 00:00:00,0.0498219584616566
2018-02-16 00:00:00,0.0481090388731545
2018-02-17 00:00:00,0.0422192300311088
2018-02-18 00:00:00,0.0337665411621599
2018-02-19 00:00:00,0.0334615291420902
2018-02-20 00:00:00,0.0617976947121872
2018-02-21 00:00:00,12.9518177746856
2018-02-22 00:00:00,12.6040096997834
2018-02-23 00:00:00,4.14742396837405
2018-02-24 00:00:00,2.20923984614089
2018-02-25 00:00:00,1.49230992073498
2018-02-26 00:00:00,1.40270643281717
2018-02-27 00:00:00,1.59758305387784
2018-02-28 00:00:00,1.10073268881186
2018-03-01 00:00:00,0.817741446070785
2018-03-02 00:00:00,0.658763676590519
2018-03-03 00:00:00,0.570395794593512
2018-03-04 00:00:00,0.480320161078312
2018-03-05 00:00:00,0.399335180816117
2018-03-06 00:00:00,0.408936159741363
2018-03-07 00:00:00,0.654644501351594
2018-03-08 00:00:00,0.772094419392517
2018-03-09 00:00:00,0.536103240293608
2018-03-10 00:00:00,0.463288368138888
2018-03-11 00:00:00,0.402842638739657
2018-03-12 00:00:00,0.345549882783193
2018-03-13 00:00:00,0.296911376295104
2018-03-14 00:00:00,0.264259121558898
2018-03-15 00:00:00,0.238475988906753
2018-03-16 00:00:00,0.206687160101252
2018-03-17 00:00:00,0.18501719427129
2018-03-18 00:00:00,0.169654453482373
2018-03-19 00:00:00,0.150206122597722
2018-03-20 00:00:00,0.135562191463462
2018-03-21 00:00:00,0.185380415977439
2018-03-22 00:00:00,2.04583028388504
2018-03-23 00:00:00,3.09649070769618
2018-03-24 00:00:00,1.77738978785268
2018-03-25 00:00:00,1.2897028564005
2018-03-26 00:00:00,1.01624552681431
2018-03-27 00:00:00,0.892757933623313
2018-03-28 00:00:00,0.741614662994657
2018-03-29 00:00:00,0.626387519107672
2018-03-30 00:00:00,0.516826927914922
2018-03-31 00:00:00,0.450986215230797
2018-04-01 00:00:00,0.401104542554556
2018-04-02 00:00:00,0.36921304175297
2018-04-03 00:00:00,0.330076996550533
2018-04-04 00:00:00,0.302712297872652
2018-04-05 00:00:00,0.277126332968968
2018-04-06 00:00:00,0.243772925734642
2018-04-07 00:00:00,0.275026549950687
2018-04-08 00:00:00,0.425274342347733
2018-04-09 00:00:00,0.428153016531286
2018-04-10 00:00:00,0.346215332178398
2018-04-11 00:00:00,0.450351222468302
2018-04-12 00:00:00,1.25411386964815
2018-04-13 00:00:00,2.35355082112744
2018-04-14 00:00:00,2.24655194947174
2018-04-15 00:00:00,1.52604619460438
2018-04-16 00:00:00,1.25282641958306
2018-04-17 00:00:00,1.0674189362311
2018-04-18 00:00:00,0.904329346074289
2018-04-19 00:00:00,0.819446347923891
2018-04-20 00:00:00,0.681138535472714
2018-04-21 00:00:00,0.564675276038822
2018-04-22 00:00:00,0.50657755047129
2018-04-23 00:00:00,0.464332727743366
2018-04-24 00:00:00,0.419295182177525
2018-04-25 00:00:00,0.385997387579576
2018-04-26 00:00:00,0.35922020555119
2018-04-27 00:00:00,0.339992536901812
2018-04-28 00:00:00,0.596539230172027
2018-04-29 00:00:00,6.45692158774279
2018-04-30 00:00:00,18.1761288778711
2018-05-01 00:00:00,8.03991474157106
2018-05-02 00:00:00,4.76388960085563
2018-05-03 00:00:00,3.51375743712454
2018-05-04 00:00:00,2.78218035273997
2018-05-05 00:00:00,2.31724757837138
2018-05-06 00:00:00,2.00686983522585
2018-05-07 00:00:00,1.70171075075576
2018-05-08 00:00:00,1.41115503403825
2018-05-09 00:00:00,1.19058057523041
2018-05-10 00:00:00,1.00282544450942
2018-05-11 00:00:00,0.91961387836102
2018-05-12 00:00:00,0.974851763989132
2018-05-13 00:00:00,0.973876184971291
2018-05-14 00:00:00,0.846752271781497
2018-05-15 00:00:00,0.765952917131271
2018-05-16 00:00:00,0.734919835799865
2018-05-17 00:00:00,0.845638668555648
2018-05-18 00:00:00,0.926611297411822
2018-05-19 00:00:00,0.785346818548172
2018-05-20 00:00:00,0.655199410962637
2018-05-21 00:00:00,0.71860083754803
2018-05-22 00:00:00,0.754434704136507
2018-05-23 00:00:00,0.790659221933256
2018-05-24 00:00:00,0.880616686521082
2018-05-25 00:00:00,0.771514341222962
2018-05-26 00:00:00,0.683846205458478
2018-05-27 00:00:00,0.712166581710266
2018-05-28 00:00:00,0.817046782462855
2018-05-29 00:00:00,0.960735519877574
2018-05-30 00:00:00,1.00443130999425
2018-05-31 00:00:00,0.948454316188901
2018-06-01 00:00:00,0.876691796580169
2018-06-02 00:00:00,0.749658522172748
2018-06-03 00:00:00,0.84533213136498
2018-06-04 00:00:00,0.745388123968278
2018-06-05 00:00:00,0.798301208477488
2018-06-06 00:00:00,0.882879183547789
2018-06-07 00:00:00,1.65135304495132
2018-06-08 00:00:00,3.58307740194801
2018-06-09 00:00:00,2.47741668108095
2018-06-10 00:00:00,2.04367350775105
2018-06-11 00:00:00,1.88192522892602
2018-06-12 00:00:00,1.76689584181629
2018-06-13 00:00:00,1.6273382928763
2018-06-14 00:00:00,1.5355747321939
2018-06-15 00:00:00,1.41862733574935
2018-06-16 00:00:00,1.29719488672509
2018-06-17 00:00:00,1.21395742772936
2018-06-18 00:00:00,1.16640342431475
2018-06-19 00:00:00,1.16747385684101
2018-06-20 00:00:00,1.16908629986758
2018-06-21 00:00:00,1.16991999321799
2018-06-22 00:00:00,1.12234549834757
2018-06-23 00:00:00,1.0438845541162
2018-06-24 00:00:00,1.00346888867421
2018-06-25 00:00:00,0.996071382178818
2018-06-26 00:00:00,0.962685888673475
2018-06-27 00:00:00,1.00031311304664
2018-06-28 00:00:00,1.02699616053284
2018-06-29 00:00:00,0.935965896648062
2018-06-30 00:00:00,0.835853742742137
2018-07-01 00:00:00,0.796037154571637
2018-07-02 00:00:00,0.898766796527114
2018-07-03 00:00:00,1.03953366944277
2018-07-04 00:00:00,0.933918277654303
2018-07-05 00:00:00,0.873384291076829
2018-07-06 00:00:00,0.892952066460317
2018-07-07 00:00:00,0.906311796582438
2018-07-08 00:00:00,0.832168993911149
2018-07-09 00:00:00,0.835045848701022
2018-07-10 00:00:00,1.14152772202202
2018-07-11 00:00:00,1.08480114255142
2018-07-12 00:00:00,0.916164386348297
2018-07-13 00:00:00,0.823608598826252
2018-07-14 00:00:00,0.7653220237088
2018-07-15 00:00:00,0.746978859126526
2018-07-16 00:00:00,0.736440224281082
2018-07-17 00:00:00,0.72768911773637
2018-07-18 00:00:00,0.675616355632437
2018-07-19 00:00:00,0.607342837001054
2018-07-20 00:00:00,0.558649594540831
2018-07-21 00:00:00,0.531573578690329
2018-07-22 00:00:00,0.509012473247599
2018-07-23 00:00:00,0.706806838406147
2018-07-24 00:00:00,1.47076240099432
2018-07-25 00:00:00,1.53625598519318
2018-07-26 00:00:00,1.40474886793529
2018-07-27 00:00:00,1.2807906309937
2018-07-28 00:00:00,1.12522340204881
2018-07-29 00:00:00,0.999719386855834
2018-07-30 00:00:00,0.926184383117754
2018-07-31 00:00:00,0.844477903301875
2018-08-01 00:00:00,0.763472169114359
2018-08-02 00:00:00,0.689063765956514
2018-08-03 00:00:00,1.02489076981232
2018-08-04 00:00:00,1.624409763288
2018-08-05 00:00:00,1.99389183303759
2018-08-06 00:00:00,1.86841210206728
2018-08-07 00:00:00,1.65106258618616
2018-08-08 00:00:00,1.50773613610244
2018-08-09 00:00:00,1.35767313631455
2018-08-10 00:00:00,1.21099981135919
2018-08-11 00:00:00,1.07598216424209
2018-08-12 00:00:00,0.969374298599639
2018-08-13 00:00:00,0.900374736710512
2018-08-14 00:00:00,0.852633673505286
2018-08-15 00:00:00,0.855152015181127
2018-08-16 00:00:00,0.786086315983375
2018-08-17 00:00:00,0.726809825318857
2018-08-18 00:00:00,0.917286070528642
2018-08-19 00:00:00,1.13327146618496
2018-08-20 00:00:00,0.86249924471134
2018-08-21 00:00:00,0.795688304820854
2018-08-22 00:00:00,0.748971204109822
2018-08-23 00:00:00,0.673091469505613
2018-08-24 00:00:00,0.636427095533585
2018-08-25 00:00:00,0.628885767376574
2018-08-26 00:00:00,0.568651449627517
2018-08-27 00:00:00,0.504667180301404
2018-08-28 00:00:00,0.454633844808742
2018-08-29 00:00:00,0.428331125729786
2018-08-30 00:00:00,0.498078055707386
2018-08-31 00:00:00,0.540932732538295
2018-09-01 00:00:00,0.518813017465395
2018-09-02 00:00:00,0.488848893709238
2018-09-03 00:00:00,0.613067274204846
2018-09-04 00:00:00,0.846203092285366
2018-09-05 00:00:00,0.712216840305188
2018-09-06 00:00:00,0.577516959272102
2018-09-07 00:00:00,0.529451174045216
2018-09-08 00:00:00,0.502447728599664
2018-09-09 00:00:00,0.484821659653836
2018-09-10 00:00:00,0.472135179614533
2018-09-11 00:00:00,0.457462237497076
2018-09-12 00:00:00,0.432513177180107
2018-09-13 00:00:00,0.399964650251023
2018-09-14 00:00:00,0.362265269572181
2018-09-15 00:00:00,0.336104699726221
2018-09-16 00:00:00,0.311670738746027
2018-09-17 00:00:00,0.297799546126635
2018-09-18 00:00:00,0.454185128965635
2018-09-19 00:00:00,0.601325050693904
2018-09-20 00:00:00,0.485339793992842
2018-09-21 00:00:00,0.385218040375803
2018-09-22 00:00:00,0.348348066691169
2018-09-23 00:00:00,0.331797966251258
2018-09-24 00:00:00,2.32472466201335
2018-09-25 00:00:00,6.31267470172495
2018-09-26 00:00:00,3.67500027818116
2018-09-27 00:00:00,2.39917720669888
2018-09-28 00:00:00,1.86825651267497
2018-09-29 00:00:00,1.53319451890488
2018-09-30 00:00:00,1.27958532380613
2018-10-01 00:00:00,1.1302872494493
2018-10-02 00:00:00,1.05139372428277
2018-10-03 00:00:00,0.926017688050326
2018-10-04 00:00:00,0.804789737272668
2018-10-05 00:00:00,0.744434793077329
2018-10-06 00:00:00,0.661529958113212
2018-10-07 00:00:00,0.570554416772664
2018-10-08 00:00:00,0.527718022326035
2018-10-09 00:00:00,0.504105177903205
2018-10-10 00:00:00,0.475957628415085
2018-10-11 00:00:00,0.623977000590352
2018-10-12 00:00:00,0.726114798877328
2018-10-13 00:00:00,0.75442598803699
2018-10-14 00:00:00,0.610177696006846
2018-10-15 00:00:00,0.500694669457617
2018-10-16 00:00:00,0.428640118011271
2018-10-17 00:00:00,0.383195240659267
2018-10-18 00:00:00,0.349371950888564
2018-10-19 00:00:00,0.317977651139011
2018-10-20 00:00:00,0.288847017223937
2018-10-21 00:00:00,0.266798138439929
2018-10-22 00:00:00,0.246853484148782
2018-10-23 00:00:00,0.228796480807628
2018-10-24 00:00:00,0.214900606057976
2018-10-25 00:00:00,0.397200616883592
2018-10-26 00:00:00,1.34457472579267
2018-10-27 00:00:00,1.0550605791032
2018-10-28 00:00:00,0.726376206625629
2018-10-29 00:00:00,1.24561992788485
2018-10-30 00:00:00,1.28666609348806
2018-10-31 00:00:00,1.91440982290526
2018-11-01 00:00:00,1.47313521100021
2018-11-02 00:00:00,1.0874276448378
2018-11-03 00:00:00,1.04231936954673
2018-11-04 00:00:00,1.60043165343022
2018-11-05 00:00:00,1.15401499896216
2018-11-06 00:00:00,0.828709585476295
2018-11-07 00:00:00,0.628823316900826
2018-11-08 00:00:00,1.5866426702662
2018-11-09 00:00:00,15.1465936431093
2018-11-10 00:00:00,10.6374539008942
2018-11-11 00:00:00,5.34141488209845
2018-11-12 00:00:00,3.74778643108978
2018-11-13 00:00:00,3.48830695895433
2018-11-14 00:00:00,2.74588680118632
2018-11-15 00:00:00,2.11599778904723
2018-11-16 00:00:00,1.85120641870599
2018-11-17 00:00:00,3.41573251101802
2018-11-18 00:00:00,10.7816465152675
2018-11-19 00:00:00,8.58585471172354
2018-11-20 00:00:00,163.197809904627
2018-11-21 00:00:00,48.1332139915315
2018-11-22 00:00:00,18.9676178757513
2018-11-23 00:00:00,9.9629059711422
2018-11-24 00:00:00,6.01192543817885
2018-11-25 00:00:00,4.60679435244525
2018-11-26 00:00:00,8.78213794607367
2018-11-27 00:00:00,7.21635134356708
2018-11-28 00:00:00,4.61940379435151
2018-11-29 00:00:00,3.28674395061315
2018-11-30 00:00:00,2.48744386003119
2018-12-01 00:00:00,1.95166440444105
2018-12-02 00:00:00,1.59412108694021
2018-12-03 00:00:00,1.31489550144311
2018-12-04 00:00:00,1.16389157013893
2018-12-05 00:00:00,1.91786017506009
2018-12-06 00:00:00,2.85558808798209
2018-12-07 00:00:00,1.57406377694204
2018-12-08 00:00:00,1.17483644227369
2018-12-09 00:00:00,1.03102129975834
2018-12-10 00:00:00,0.898560887822337
2018-12-11 00:00:00,0.884520808967106
2018-12-12 00:00:00,0.787171069838311
2018-12-13 00:00:00,0.741140542016644
2018-12-14 00:00:00,0.662301697130637
2018-12-15 00:00:00,0.575750917010935
2018-12-16 00:00:00,0.505985929249988
2018-12-17 00:00:00,0.436598962143888
2018-12-18 00:00:00,0.374122734705393
2018-12-19 00:00:00,3.6911635504905
2018-12-20 00:00:00,5.27282264328173
2018-12-21 00:00:00,2.29563372196091
2018-12-22 00:00:00,1.64458125926095
2018-12-23 00:00:00,1.32383114663555
2018-12-24 00:00:00,1.02163555351152
2018-12-25 00:00:00,0.762349179327746
2018-12-26 00:00:00,0.593145524266108
2018-12-27 00:00:00,0.492357763005316
2018-12-28 00:00:00,0.434005404151305
2018-12-29 00:00:00,0.400865676484828
2018-12-30 00:00:00,0.424540153051312
2018-12-31 00:00:00,0.438061466174787
2019-01-01 00:00:00,0.433958191837958
2019-01-02 00:00:00,0.378805263870275
2019-01-03 00:00:00,0.303365889023486
2019-01-04 00:00:00,0.245285246918084
2019-01-05 00:00:00,0.213393918095821
2019-01-06 00:00:00,0.369689474574009
2019-01-07 00:00:00,3.63551943860696
2019-01-08 00:00:00,1.58740777572583
2019-01-09 00:00:00,0.788868450507233
2019-01-10 00:00:00,0.563893972945519
2019-01-11 00:00:00,0.49583447974141
2019-01-12 00:00:00,0.430785373940368
2019-01-13 00:00:00,0.605816931197248
2019-01-14 00:00:00,1.643128878521
2019-01-15 00:00:00,1.176106725239
2019-01-16 00:00:00,0.63976548014312
2019-01-17 00:00:00,0.46933894929087
2019-01-18 00:00:00,0.403112211345947
2019-01-19 00:00:00,0.368657446550695
2019-01-20 00:00:00,0.339889176517096
2019-01-21 00:00:00,0.300295726972817
2019-01-22 00:00:00,0.248736413386703
2019-01-23 00:00:00,0.22565638894607
2019-01-24 00:00:00,0.42507683747255
2019-01-25 00:00:00,0.666278322232467
2019-01-26 00:00:00,0.377414903170537
2019-01-27 00:00:00,0.3000672415161
2019-01-28 00:00:00,0.295181297173341
2019-01-29 00:00:00,0.332870721480509
2019-01-30 00:00:00,0.307240377699845
2019-01-31 00:00:00,0.236291593490193
2019-02-01 00:00:00,0.176648311828724
2019-02-02 00:00:00,0.149681097764546
2019-02-03 00:00:00,0.140712499978914
2019-02-04 00:00:00,0.131714724863602
2019-02-05 00:00:00,0.119775721417062
2019-02-06 00:00:00,0.0979805233112122
2019-02-07 00:00:00,0.0804207398799806
2019-02-08 00:00:00,0.0680155179905284
2019-02-09 00:00:00,0.0585350553508789
2019-02-10 00:00:00,0.0512085900808499
2019-02-11 00:00:00,0.0418464993765193
2019-02-12 00:00:00,0.036585868308582
2019-02-13 00:00:00,0.0328012819643532
2019-02-14 00:00:00,0.0302193870408786
2019-02-15 00:00:00,0.0303331082363885
2019-02-16 00:00:00,0.0487973418744001
2019-02-17 00:00:00,0.0914917713398467
2019-02-18 00:00:00,0.105508024347239
2019-02-19 00:00:00,0.0910438276937092
2019-02-20 00:00:00,0.0747891271292139
2019-02-21 00:00:00,0.0570489643899995
2019-02-22 00:00:00,0.0466286268828457
2019-02-23 00:00:00,0.0409079230122201
2019-02-24 00:00:00,0.038545651733324
2019-02-25 00:00:00,0.0370688285775663
2019-02-26 00:00:00,0.0361443846459347
2019-02-27 00:00:00,0.0375929184145214
2019-02-28 00:00:00,0.04246984650214
2019-03-01 00:00:00,0.0448627111329105
2019-03-02 00:00:00,0.0491561305412522
2019-03-03 00:00:00,0.0432733769899221
2019-03-04 00:00:00,0.0355572173557718
2019-03-05 00:00:00,0.0312110461908339
2019-03-06 00:00:00,0.0297969656513013
2019-03-07 00:00:00,0.0259640542120917
2019-03-08 00:00:00,0.0290026564108466
2019-03-09 00:00:00,0.0272687283814052
2019-03-10 00:00:00,0.0463304647731514
2019-03-11 00:00:00,0.0585925154077781
2019-03-12 00:00:00,0.0725426096850076
2019-03-13 00:00:00,0.0555842036137502
2019-03-14 00:00:00,0.0446247699234601
2019-03-15 00:00:00,0.0400555069113784
2019-03-16 00:00:00,0.0413449732606863
2019-03-17 00:00:00,0.0404607428431464
2019-03-18 00:00:00,0.0411305273181933
2019-03-19 00:00:00,0.0409319693854361
2019-03-20 00:00:00,0.0373523814013183
2019-03-21 00:00:00,0.0421798364988437
2019-03-22 00:00:00,0.0379150860569662
2019-03-23 00:00:00,0.0337523237141137
2019-03-24 00:00:00,0.030022709287339
2019-03-25 00:00:00,0.0298234176615527
2019-03-26 00:00:00,0.0289260311781405
2019-03-27 00:00:00,0.0321045317559723
2019-03-28 00:00:00,0.0307569499513363
2019-03-29 00:00:00,0.0327778389690676
2019-03-30 00:00:00,0.0312375246231078
2019-03-31 00:00:00,0.0292653137286198
2019-04-01 00:00:00,0.0264766889795771
2019-04-02 00:00:00,0.0234532584974685
2019-04-03 00:00:00,0.0229827801655398
2019-04-04 00:00:00,0.02180175251215
2019-04-05 00:00:00,0.0268601567430737
2019-04-06 00:00:00,0.0253373616142274
2019-04-07 00:00:00,0.0301232820182735
2019-04-08 00:00:00,0.042272396984009
2019-04-09 00:00:00,0.038431842845619
2019-04-10 00:00:00,0.0439371703840978
2019-04-11 00:00:00,0.056654531774267
2019-04-12 00:00:00,0.0803790598449186
2019-04-13 00:00:00,0.100260761226103
2019-04-14 00:00:00,0.0989899658743233
2019-04-15 00:00:00,0.0964424180427228
2019-04-16 00:00:00,0.078934462047892
2019-04-17 00:00:00,0.0667885992512973
2019-04-18 00:00:00,0.0560921625811685
2019-04-19 00:00:00,0.0504660572238647
2019-04-20 00:00:00,0.0461588377986267
2019-04-21 00:00:00,0.0443576013110636
2019-04-22 00:00:00,0.0443689641871998
2019-04-23 00:00:00,0.0457242375177646
2019-04-24 00:00:00,0.0454642937586031
2019-04-25 00:00:00,0.0460349386609295
2019-04-26 00:00:00,0.0427709990843568
2019-04-27 00:00:00,0.040594195711628
2019-04-28 00:00:00,0.0412837822404937
2019-04-29 00:00:00,0.0508340277816503
2019-04-30 00:00:00,0.254909667926304
2019-05-01 00:00:00,0.291840917046634
2019-05-02 00:00:00,0.224560777052487
2019-05-03 00:00:00,0.160053361554898
2019-05-04 00:00:00,0.120609896252482
2019-05-05 00:00:00,0.0967683243103042
2019-05-06 00:00:00,0.0830167642860609
2019-05-07 00:00:00,0.0745616087278424
2019-05-08 00:00:00,0.0671018782094846
2019-05-09 00:00:00,0.0638276719750933
2019-05-10 00:00:00,0.0621277875157013
2019-05-11 00:00:00,0.060294255745742
2019-05-12 00:00:00,0.0582447225047321
2019-05-13 00:00:00,0.0916570410968342
2019-05-14 00:00:00,0.305063753309216
2019-05-15 00:00:00,0.288634921899865
2019-05-16 00:00:00,0.201539800518523
2019-05-17 00:00:00,0.171942800297006
2019-05-18 00:00:00,0.218532985402561
2019-05-19 00:00:00,0.215444782108152
2019-05-20 00:00:00,0.162485758861913
2019-05-21 00:00:00,0.129202453241679
2019-05-22 00:00:00,0.105388725246077
2019-05-23 00:00:00,0.0917310270795185
2019-05-24 00:00:00,0.0835992076435027
2019-05-25 00:00:00,0.0766165187651794
2019-05-26 00:00:00,0.0733159875839478
2019-05-27 00:00:00,0.0711165971896308
2019-05-28 00:00:00,0.071155196039616
2019-05-29 00:00:00,0.0779110321421054
2019-05-30 00:00:00,0.108276889823911
2019-05-31 00:00:00,0.149687459729487
2019-06-01 00:00:00,0.534160573591904
2019-06-02 00:00:00,1.07514250545801
2019-06-03 00:00:00,0.733689497493869
2019-06-04 00:00:00,0.515426012109715
2019-06-05 00:00:00,0.442240137521634
2019-06-06 00:00:00,0.381733135794092
2019-06-07 00:00:00,0.341635241720523
2019-06-08 00:00:00,0.358767851832397
2019-06-09 00:00:00,0.347230714198062
2019-06-10 00:00:00,0.304833290960313
2019-06-11 00:00:00,0.270476342448626
2019-06-12 00:00:00,0.24953794701332
2019-06-13 00:00:00,0.236224572909878
2019-06-14 00:00:00,0.220827891122317
2019-06-15 00:00:00,0.20757430197543
2019-06-16 00:00:00,0.198681924912832
2019-06-17 00:00:00,0.191207246111083
2019-06-18 00:00:00,0.194506480586674
2019-06-19 00:00:00,0.208737318581429
2019-06-20 00:00:00,0.206725567290552
2019-06-21 00:00:00,0.185220322496572
2019-06-22 00:00:00,0.174633238729835
2019-06-23 00:00:00,0.172083892626634
