# Generated at 2024-04-22 12:59:28 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM295
# ab77bb79-47d2-4761-844b-eca6f67cdee4 Discharge.Master@EM295: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM295
2018-06-03 00:00:00,7.71174137010312
2018-06-04 00:00:00,7.00778948198507
2018-06-05 00:00:00,6.78750547819157
2018-06-06 00:00:00,7.96096160291273
2018-06-07 00:00:00,28.2105683998967
2018-06-08 00:00:00,28.8738936304486
2018-06-09 00:00:00,17.5608010893021
2018-06-10 00:00:00,24.5936432953488
2018-06-11 00:00:00,19.7701484667287
2018-06-12 00:00:00,14.4744547377251
2018-06-13 00:00:00,12.3363875054973
2018-06-14 00:00:00,10.8539030894742
2018-06-15 00:00:00,9.70716872851677
2018-06-16 00:00:00,9.41866289234034
2018-06-17 00:00:00,8.8434648359861
2018-06-18 00:00:00,8.51897191276526
2018-06-19 00:00:00,8.09525931110248
2018-06-20 00:00:00,7.74681984804577
2018-06-21 00:00:00,7.19721010176824
2018-06-22 00:00:00,6.43496954936982
2018-06-23 00:00:00,5.88143040798006
2018-06-24 00:00:00,5.9832420588715
2018-06-25 00:00:00,6.552380612137
2018-06-26 00:00:00,11.3395796835661
2018-06-27 00:00:00,21.4223832574392
2018-06-28 00:00:00,25.6799685054098
2018-06-29 00:00:00,22.7307688571606
2018-06-30 00:00:00,16.8675918798812
2018-07-01 00:00:00,14.1500624124859
2018-07-02 00:00:00,37.7852274208821
2018-07-03 00:00:00,26.4799313953133
2018-07-04 00:00:00,16.6678636867682
2018-07-05 00:00:00,15.3792058624616
2018-07-06 00:00:00,15.2815840044325
2018-07-07 00:00:00,38.999217609544
2018-07-08 00:00:00,19.2932363105133
2018-07-09 00:00:00,21.7541488846625
2018-07-10 00:00:00,34.0105439230355
2018-07-11 00:00:00,26.3143803690788
2018-07-12 00:00:00,25.7375549903778
2018-07-13 00:00:00,19.4069188870273
2018-07-14 00:00:00,16.2343939414101
2018-07-15 00:00:00,13.9045194286349
2018-07-16 00:00:00,12.9174128068111
2018-07-17 00:00:00,13.8212323507223
2018-07-18 00:00:00,11.051080201079
2018-07-19 00:00:00,9.87592419805521
2018-07-20 00:00:00,8.98619048083763
2018-07-21 00:00:00,8.43192487696008
2018-07-22 00:00:00,12.6995584736937
2018-07-23 00:00:00,24.00051417868
2018-07-24 00:00:00,25.7735977040867
2018-07-25 00:00:00,17.0428555225593
2018-07-26 00:00:00,14.6047819560729
2018-07-27 00:00:00,13.0881739935948
2018-07-28 00:00:00,12.2460867649842
2018-07-29 00:00:00,14.9164020081832
2018-07-30 00:00:00,16.1696762702658
2018-07-31 00:00:00,13.582620119241
2018-08-01 00:00:00,13.5598179176195
2018-08-02 00:00:00,11.7081019690731
2018-08-03 00:00:00,11.3008642280007
2018-08-04 00:00:00,10.3500808756214
2018-08-05 00:00:00,9.24113841664897
2018-08-06 00:00:00,8.44899449715827
2018-08-07 00:00:00,7.82018197307197
2018-08-08 00:00:00,7.63235163635916
2018-08-09 00:00:00,7.35367855422139
2018-08-10 00:00:00,7.36011133596603
2018-08-11 00:00:00,6.77545502186853
2018-08-12 00:00:00,6.23321335994548
2018-08-13 00:00:00,5.86924560751745
2018-08-14 00:00:00,7.20043372343817
2018-08-15 00:00:00,9.38025262014811
2018-08-16 00:00:00,7.08822078215757
2018-08-17 00:00:00,7.54327122634562
2018-08-18 00:00:00,8.53513450326243
2018-08-19 00:00:00,7.12827828105415
2018-08-20 00:00:00,6.63919686592355
2018-08-21 00:00:00,6.26365360244984
2018-08-22 00:00:00,6.04881885870229
2018-08-23 00:00:00,6.25587229450907
2018-08-24 00:00:00,8.44063741483064
2018-08-25 00:00:00,10.3898002041212
2018-08-26 00:00:00,8.92732847247971
2018-08-27 00:00:00,7.92865818309773
2018-08-28 00:00:00,7.74599953220101
2018-08-29 00:00:00,7.42727612025168
2018-08-30 00:00:00,7.18240700623859
2018-08-31 00:00:00,6.53203277001493
2018-09-01 00:00:00,6.24209791289421
2018-09-02 00:00:00,6.45252597816984
2018-09-03 00:00:00,12.3364104150383
2018-09-04 00:00:00,11.7095895180423
2018-09-05 00:00:00,11.6530221060016
2018-09-06 00:00:00,9.03284569745229
2018-09-07 00:00:00,7.74747648443052
2018-09-08 00:00:00,7.05555213708331
2018-09-09 00:00:00,6.65725158860501
2018-09-10 00:00:00,6.50328834915875
2018-09-11 00:00:00,7.49637392586294
2018-09-12 00:00:00,7.64663421127265
2018-09-13 00:00:00,7.81326100551627
2018-09-14 00:00:00,9.96283991080343
2018-09-15 00:00:00,7.98934065837454
2018-09-16 00:00:00,9.88958521405411
2018-09-17 00:00:00,18.4188463954253
2018-09-18 00:00:00,23.3371167081928
2018-09-19 00:00:00,17.9516603629966
2018-09-20 00:00:00,16.8313059478899
2018-09-21 00:00:00,15.1154892060132
2018-09-22 00:00:00,16.6498898286596
2018-09-23 00:00:00,12.7511872529095
2018-09-24 00:00:00,16.2663189522104
2018-09-25 00:00:00,20.2416385486333
2018-09-26 00:00:00,22.0561663153763
2018-09-27 00:00:00,23.3287772238248
2018-09-28 00:00:00,23.4144272235557
2018-09-29 00:00:00,22.7607843064255
2018-09-30 00:00:00,27.2682643660498
2018-10-01 00:00:00,21.7225083061386
2018-10-02 00:00:00,20.4247951654709
2018-10-03 00:00:00,16.0921962646029
2018-10-04 00:00:00,13.583371098947
2018-10-05 00:00:00,14.8337038428731
2018-10-06 00:00:00,12.2254770628912
2018-10-07 00:00:00,10.8594247475953
2018-10-08 00:00:00,10.4253660253365
2018-10-09 00:00:00,9.30772365521068
2018-10-10 00:00:00,10.5936810257274
2018-10-11 00:00:00,13.3567402546928
2018-10-12 00:00:00,17.3575186625632
2018-10-13 00:00:00,15.632796336881
2018-10-14 00:00:00,22.8688225720069
2018-10-15 00:00:00,20.6121502433578
2018-10-16 00:00:00,16.028286582813
2018-10-17 00:00:00,13.6430067864109
2018-10-18 00:00:00,16.9861365128782
2018-10-19 00:00:00,11.7623832253844
2018-10-20 00:00:00,10.1814227956609
2018-10-21 00:00:00,9.70277765045953
2018-10-22 00:00:00,9.13629873248779
2018-10-23 00:00:00,7.85784394831076
2018-10-24 00:00:00,8.35991345204186
2018-10-25 00:00:00,10.5510224249796
2018-10-26 00:00:00,12.5062404777013
2018-10-27 00:00:00,8.34875313461576
2018-10-28 00:00:00,7.02846042876305
2018-10-29 00:00:00,11.2952308798351
2018-10-30 00:00:00,59.7649313866434
2018-10-31 00:00:00,32.6730826986593
2018-11-01 00:00:00,28.9170368139228
2018-11-02 00:00:00,23.1280210921026
2018-11-03 00:00:00,26.5892270385991
2018-11-04 00:00:00,24.3449351974849
2018-11-05 00:00:00,14.9534206374393
2018-11-06 00:00:00,11.7518835257389
2018-11-07 00:00:00,10.1008594110004
2018-11-08 00:00:00,49.4063774777704
2018-11-09 00:00:00,73.5645627951717
2018-11-10 00:00:00,44.3505091349713
2018-11-11 00:00:00,26.7813771294491
2018-11-12 00:00:00,18.8116337420805
2018-11-13 00:00:00,16.8604146430672
2018-11-14 00:00:00,12.8976477580388
2018-11-15 00:00:00,10.704538777545
2018-11-16 00:00:00,11.3245304599213
2018-11-17 00:00:00,21.2961477507866
2018-11-18 00:00:00,15.0051514738277
2018-11-19 00:00:00,59.6781419605378
2018-11-20 00:00:00,213.071684722499
2018-11-21 00:00:00,140.816499169547
2018-11-22 00:00:00,103.941494330212
2018-11-23 00:00:00,65.1576535464872
2018-11-24 00:00:00,39.5952390378045
2018-11-25 00:00:00,31.1083326846561
2018-11-26 00:00:00,21.7709148727153
2018-11-27 00:00:00,15.4234548765119
2018-11-28 00:00:00,12.2921010138238
2018-11-29 00:00:00,11.1837419070328
2018-11-30 00:00:00,12.742591518073
2018-12-01 00:00:00,20.4124830425992
2018-12-02 00:00:00,18.559137138594
2018-12-03 00:00:00,11.7131955104704
2018-12-04 00:00:00,10.240667085636
2018-12-05 00:00:00,68.3235073308502
2018-12-06 00:00:00,57.5419245687833
2018-12-07 00:00:00,27.0583742467117
2018-12-08 00:00:00,17.3105275997829
2018-12-09 00:00:00,13.4627085317701
2018-12-10 00:00:00,11.8988349468016
2018-12-11 00:00:00,10.3966009834246
2018-12-12 00:00:00,10.3484997748704
2018-12-13 00:00:00,10.9118664439758
2018-12-14 00:00:00,9.3561897614258
2018-12-15 00:00:00,8.4808922433058
2018-12-16 00:00:00,7.12914113157929
2018-12-17 00:00:00,6.29200561296156
2018-12-18 00:00:00,5.5861885866657
2018-12-19 00:00:00,24.0499052957626
2018-12-20 00:00:00,14.9530854719832
2018-12-21 00:00:00,9.87188052285165
2018-12-22 00:00:00,9.12162109532629
2018-12-23 00:00:00,9.26148697874673
2018-12-24 00:00:00,6.94163387332688
2018-12-25 00:00:00,5.94608953657356
2018-12-26 00:00:00,5.19170561920132
2018-12-27 00:00:00,4.77827783301497
2018-12-28 00:00:00,4.45762085447667
2018-12-29 00:00:00,4.18567119803523
2018-12-30 00:00:00,3.84539147011023
2018-12-31 00:00:00,3.59990776099584
2019-01-01 00:00:00,3.69155906239134
2019-01-02 00:00:00,3.33214703209343
2019-01-03 00:00:00,3.00422982611181
2019-01-04 00:00:00,2.78997856765991
2019-01-05 00:00:00,2.79043051907846
2019-01-06 00:00:00,12.1942052234319
2019-01-07 00:00:00,14.4795819262018
2019-01-08 00:00:00,5.88443158795034
2019-01-09 00:00:00,4.28352737703866
2019-01-10 00:00:00,3.79965517696899
2019-01-11 00:00:00,3.42978716403812
2019-01-12 00:00:00,3.15474387326093
2019-01-13 00:00:00,3.93692526424469
2019-01-14 00:00:00,7.93174799991761
2019-01-15 00:00:00,4.47983552169049
2019-01-16 00:00:00,3.51868730334409
2019-01-17 00:00:00,3.14884469833146
2019-01-18 00:00:00,3.00514053524727
2019-01-19 00:00:00,2.98205735428497
2019-01-20 00:00:00,2.73487223524282
2019-01-21 00:00:00,2.53160944285407
2019-01-22 00:00:00,2.41412265410166
2019-01-23 00:00:00,2.52456147533681
2019-01-24 00:00:00,5.04113957145495
2019-01-25 00:00:00,3.35854387039466
2019-01-26 00:00:00,2.94354099512303
2019-01-27 00:00:00,2.75097046958576
2019-01-28 00:00:00,6.35501938634106
2019-01-29 00:00:00,4.33108715974288
2019-01-30 00:00:00,2.90772770813249
2019-01-31 00:00:00,2.53795767268224
2019-02-01 00:00:00,2.66105017394861
2019-02-02 00:00:00,2.77842193574585
2019-02-03 00:00:00,2.38887618817413
2019-02-04 00:00:00,2.19472184659157
2019-02-05 00:00:00,2.11164414610624
2019-02-06 00:00:00,2.0250512050983
2019-02-07 00:00:00,1.94447855967902
2019-02-08 00:00:00,1.88584890307445
2019-02-09 00:00:00,1.79901887372603
2019-02-10 00:00:00,1.63991947004885
2019-02-11 00:00:00,1.56868681040847
2019-02-12 00:00:00,1.61292701846478
2019-02-13 00:00:00,1.69786300892877
2019-02-14 00:00:00,1.69894165543658
2019-02-15 00:00:00,2.10767392792216
2019-02-16 00:00:00,2.84247329412995
2019-02-17 00:00:00,2.55926311319142
2019-02-18 00:00:00,2.04653298828429
2019-02-19 00:00:00,2.09967447173493
2019-02-20 00:00:00,2.05140477706305
2019-02-21 00:00:00,1.84484356643354
2019-02-22 00:00:00,1.81987536780898
2019-02-23 00:00:00,1.87208542758978
2019-02-24 00:00:00,1.75275821496019
2019-02-25 00:00:00,2.045564233262
2019-02-26 00:00:00,2.0686067573011
2019-02-27 00:00:00,2.87693330322456
2019-02-28 00:00:00,7.18278857463178
2019-03-01 00:00:00,5.07899148870492
2019-03-02 00:00:00,3.2672717115948
2019-03-03 00:00:00,2.55217585053349
2019-03-04 00:00:00,2.18310812537079
2019-03-05 00:00:00,1.95115062893903
2019-03-06 00:00:00,1.80154836890679
2019-03-07 00:00:00,2.00641118241505
2019-03-08 00:00:00,5.66450022373608
2019-03-09 00:00:00,3.61972908057825
2019-03-10 00:00:00,2.63289981628886
2019-03-11 00:00:00,2.24981246016983
2019-03-12 00:00:00,2.05866507305306
2019-03-13 00:00:00,2.12267798596697
2019-03-14 00:00:00,2.5643705886351
2019-03-15 00:00:00,2.33644218786093
2019-03-16 00:00:00,2.12970892397273
2019-03-17 00:00:00,1.99556626908832
2019-03-18 00:00:00,1.87111170123746
2019-03-19 00:00:00,1.8003374531797
2019-03-20 00:00:00,1.77892121879277
2019-03-21 00:00:00,1.72230996529213
2019-03-22 00:00:00,1.63261356243281
2019-03-23 00:00:00,1.58634099930117
2019-03-24 00:00:00,1.5557061879017
2019-03-25 00:00:00,1.63522144966185
2019-03-26 00:00:00,1.81600022521661
2019-03-27 00:00:00,1.98278945894324
2019-03-28 00:00:00,1.76246064170446
2019-03-29 00:00:00,1.62387356982402
2019-03-30 00:00:00,1.53664780644402
2019-03-31 00:00:00,1.47846540848994
2019-04-01 00:00:00,1.47144359500051
2019-04-02 00:00:00,1.69308183582468
2019-04-03 00:00:00,1.68740702990911
2019-04-04 00:00:00,1.7507208651625
2019-04-05 00:00:00,2.82898164090363
2019-04-06 00:00:00,2.73160970909293
2019-04-07 00:00:00,2.1895820268724
2019-04-08 00:00:00,1.890079205997
2019-04-09 00:00:00,1.73478054939089
2019-04-10 00:00:00,3.73012800138029
2019-04-11 00:00:00,30.7920343873418
2019-04-12 00:00:00,15.7060925546353
2019-04-13 00:00:00,10.7041259634442
2019-04-14 00:00:00,6.22166647452203
2019-04-15 00:00:00,5.92614254718721
2019-04-16 00:00:00,4.45874025146794
2019-04-17 00:00:00,3.75113960017439
2019-04-18 00:00:00,3.33354506127603
2019-04-19 00:00:00,3.08171968350676
2019-04-20 00:00:00,2.9169242895201
2019-04-21 00:00:00,2.84075101888328
2019-04-22 00:00:00,2.87753609180257
2019-04-23 00:00:00,2.67520181445269
2019-04-24 00:00:00,2.52235122264903
2019-04-25 00:00:00,2.4110832346368
2019-04-26 00:00:00,2.28952662134491
2019-04-27 00:00:00,2.19866141607876
2019-04-28 00:00:00,2.42001171816121
2019-04-29 00:00:00,7.84182830575341
2019-04-30 00:00:00,11.5445888017898
2019-05-01 00:00:00,5.8077047902637
2019-05-02 00:00:00,4.43384570722622
2019-05-03 00:00:00,4.25501405254712
2019-05-04 00:00:00,3.53061805158556
2019-05-05 00:00:00,3.17564764927677
2019-05-06 00:00:00,3.00484373381097
2019-05-07 00:00:00,2.8609697616805
2019-05-08 00:00:00,2.75911558711038
2019-05-09 00:00:00,2.75894816238741
2019-05-10 00:00:00,2.64550616059413
2019-05-11 00:00:00,2.49269863333728
2019-05-12 00:00:00,5.96792977735763
2019-05-13 00:00:00,55.9703845505637
2019-05-14 00:00:00,23.0739586466148
2019-05-15 00:00:00,44.3553451323489
2019-05-16 00:00:00,40.0202552029155
2019-05-17 00:00:00,36.3511645610051
2019-05-18 00:00:00,22.0821160676267
2019-05-19 00:00:00,19.4250443721298
2019-05-20 00:00:00,12.3278388438769
2019-05-21 00:00:00,9.72727025838684
2019-05-22 00:00:00,8.24490833082398
2019-05-23 00:00:00,7.32005777058634
2019-05-24 00:00:00,6.41416926132584
2019-05-25 00:00:00,5.76647818537347
2019-05-26 00:00:00,6.3415195002171
2019-05-27 00:00:00,7.98450340960286
2019-05-28 00:00:00,8.68736787255569
2019-05-29 00:00:00,7.08575233447844
2019-05-30 00:00:00,8.30372363993689
2019-05-31 00:00:00,17.1238320316605
2019-06-01 00:00:00,13.1335662373151
2019-06-02 00:00:00,12.355540089921
2019-06-03 00:00:00,11.7256549796352
2019-06-04 00:00:00,30.2342434645121
2019-06-05 00:00:00,21.3815524601721
2019-06-06 00:00:00,16.1490150544161
2019-06-07 00:00:00,25.7269189882564
2019-06-08 00:00:00,76.2182899675909
2019-06-09 00:00:00,42.6742044223902
2019-06-10 00:00:00,26.9610412561324
2019-06-11 00:00:00,20.2152344968914
2019-06-12 00:00:00,22.7021654593784
2019-06-13 00:00:00,23.3846552245549
2019-06-14 00:00:00,16.3322585136256
2019-06-15 00:00:00,13.6461100287837
2019-06-16 00:00:00,15.0303102928605
2019-06-17 00:00:00,30.374803595447
2019-06-18 00:00:00,47.0981239901709
2019-06-19 00:00:00,27.8409707599293
2019-06-20 00:00:00,19.6301203466699
2019-06-21 00:00:00,17.4549483260002
2019-06-22 00:00:00,14.9653363827726
2019-06-23 00:00:00,12.3561917612054
2019-06-24 00:00:00,12.2237313754272
2019-06-25 00:00:00,16.3326138187493
2019-06-26 00:00:00,11.5330818011804
2019-06-27 00:00:00,9.94358870760201
2019-06-28 00:00:00,9.16232617888013
2019-06-29 00:00:00,8.21935603291272
2019-06-30 00:00:00,7.63597358817071
2019-07-01 00:00:00,7.14095716626798
2019-07-02 00:00:00,6.88129581439698
2019-07-03 00:00:00,12.643650076083
2019-07-04 00:00:00,12.9329926575508
2019-07-05 00:00:00,9.50668624460229
2019-07-06 00:00:00,10.8042764105934
2019-07-07 00:00:00,9.4684538308042
2019-07-08 00:00:00,8.48857035749975
2019-07-09 00:00:00,7.71023969933229
2019-07-10 00:00:00,7.26317110933273
2019-07-11 00:00:00,7.487875502243
2019-07-12 00:00:00,8.11024379241693
2019-07-13 00:00:00,7.19070168088453
2019-07-14 00:00:00,14.2748729008519
2019-07-15 00:00:00,16.9789437174398
2019-07-16 00:00:00,11.7041736047074
2019-07-17 00:00:00,10.0646869167454
2019-07-18 00:00:00,8.7537535901953
2019-07-19 00:00:00,8.8702055753704
2019-07-20 00:00:00,16.1238584468528
2019-07-21 00:00:00,31.1102664553073
2019-07-22 00:00:00,21.3591427227899
2019-07-23 00:00:00,14.6777470274369
2019-07-24 00:00:00,12.208901371183
2019-07-25 00:00:00,10.5676292190772
2019-07-26 00:00:00,9.38457260533101
2019-07-27 00:00:00,8.50916498855291
2019-07-28 00:00:00,7.85692592513715
2019-07-29 00:00:00,7.44313838344589
2019-07-30 00:00:00,7.63735665635441
2019-07-31 00:00:00,9.42623566573532
2019-08-01 00:00:00,9.37985417033355
2019-08-02 00:00:00,22.2265308552658
2019-08-03 00:00:00,46.4165386678233
2019-08-04 00:00:00,40.1222726441567
2019-08-05 00:00:00,30.2714984460258
2019-08-06 00:00:00,34.9690783753124
2019-08-07 00:00:00,31.0527578804763
2019-08-08 00:00:00,29.9907830425666
2019-08-09 00:00:00,28.2495976723914
2019-08-10 00:00:00,22.9957292649761
2019-08-11 00:00:00,18.8678867553464
2019-08-12 00:00:00,16.4198407806866
2019-08-13 00:00:00,16.5255894853941
2019-08-14 00:00:00,17.8407578374196
2019-08-15 00:00:00,15.1150572662155
2019-08-16 00:00:00,14.7646957027498
2019-08-17 00:00:00,42.2319706100226
2019-08-18 00:00:00,26.5000813946542
2019-08-19 00:00:00,19.7434573111405
2019-08-20 00:00:00,16.6948423528375
2019-08-21 00:00:00,15.6876057721085
2019-08-22 00:00:00,13.9340974119698
2019-08-23 00:00:00,12.2824262635312
2019-08-24 00:00:00,14.8869435490141
2019-08-25 00:00:00,13.6054478519019
2019-08-26 00:00:00,17.5140106465598
2019-08-27 00:00:00,19.7373728987044
2019-08-28 00:00:00,15.3527017549562
2019-08-29 00:00:00,23.3220058497225
2019-08-30 00:00:00,26.2610750637897
2019-08-31 00:00:00,18.2380764583794
2019-09-01 00:00:00,21.4444351295684
2019-09-02 00:00:00,19.3401020432787
2019-09-03 00:00:00,13.9831897083266
2019-09-04 00:00:00,13.1284677703787
2019-09-05 00:00:00,11.8674679665378
2019-09-06 00:00:00,13.2353966411869
2019-09-07 00:00:00,12.3520929733271
2019-09-08 00:00:00,10.3199000376115
2019-09-09 00:00:00,9.28831098488313
2019-09-10 00:00:00,8.09130518738711
2019-09-11 00:00:00,8.22789001658645
2019-09-12 00:00:00,7.57620675453661
2019-09-13 00:00:00,34.376733468585
2019-09-14 00:00:00,25.2967553716767
2019-09-15 00:00:00,16.6438230432395
2019-09-16 00:00:00,13.2879421077984
2019-09-17 00:00:00,13.4677968165215
2019-09-18 00:00:00,10.0823438305135
2019-09-19 00:00:00,9.0673353832482
2019-09-20 00:00:00,9.39148630249428
2019-09-21 00:00:00,9.91324579599053
2019-09-22 00:00:00,10.1829200182416
2019-09-23 00:00:00,10.7416307774598
2019-09-24 00:00:00,11.1560680572592
2019-09-25 00:00:00,8.69609228542866
2019-09-26 00:00:00,14.0718974392087
2019-09-27 00:00:00,46.4978596044625
2019-09-28 00:00:00,30.3682419344866
2019-09-29 00:00:00,24.1731936325535
2019-09-30 00:00:00,24.7829228535309
2019-10-01 00:00:00,30.7948372147759
2019-10-02 00:00:00,33.7289001628095
2019-10-03 00:00:00,31.4038440315749
2019-10-04 00:00:00,30.532631722672
2019-10-05 00:00:00,50.831594038569
2019-10-06 00:00:00,33.1627032705066
2019-10-07 00:00:00,28.0164805074186
2019-10-08 00:00:00,27.7058415546452
2019-10-09 00:00:00,27.0075059862892
2019-10-10 00:00:00,26.2081994174611
2019-10-11 00:00:00,36.1504766102524
2019-10-12 00:00:00,44.5638309329439
2019-10-13 00:00:00,33.2215247492044
2019-10-14 00:00:00,24.5257224613921
2019-10-15 00:00:00,20.7314537838311
2019-10-16 00:00:00,17.7626004967573
2019-10-17 00:00:00,15.6024542488478
2019-10-18 00:00:00,13.3773936202211
2019-10-19 00:00:00,13.4641856473858
2019-10-20 00:00:00,12.0320386601422
2019-10-21 00:00:00,12.7422975900753
2019-10-22 00:00:00,12.3297822702628
2019-10-23 00:00:00,14.8717155939066
2019-10-24 00:00:00,29.1051522653859
2019-10-25 00:00:00,32.4678558436855
2019-10-26 00:00:00,30.6303370937267
2019-10-27 00:00:00,25.1953483293321
2019-10-28 00:00:00,18.9922860474414
2019-10-29 00:00:00,14.2326179909048
2019-10-30 00:00:00,15.1768749147715
2019-10-31 00:00:00,16.3818057653014
2019-11-01 00:00:00,14.2768166252523
2019-11-02 00:00:00,12.2859816136394
2019-11-03 00:00:00,12.5127642422525
2019-11-04 00:00:00,10.2262369145763
2019-11-05 00:00:00,8.96588719809753
2019-11-06 00:00:00,12.6058700265564
2019-11-07 00:00:00,9.30739116564496
2019-11-08 00:00:00,8.39142030993279
2019-11-09 00:00:00,8.32254578103223
2019-11-10 00:00:00,38.2342729303345
2019-11-11 00:00:00,27.1282231410563
2019-11-12 00:00:00,15.7938113692923
2019-11-13 00:00:00,11.6425526226452
2019-11-14 00:00:00,11.5796523509342
2019-11-15 00:00:00,11.2442639803889
2019-11-16 00:00:00,9.37904105633354
2019-11-17 00:00:00,12.2838657443818
2019-11-18 00:00:00,10.223391959225
2019-11-19 00:00:00,9.19871395617363
2019-11-20 00:00:00,9.19345831515628
2019-11-21 00:00:00,9.30493965584925
2019-11-22 00:00:00,7.2813537953464
2019-11-23 00:00:00,7.05674807583931
2019-11-24 00:00:00,6.64636889178226
2019-11-25 00:00:00,5.7645126819952
2019-11-26 00:00:00,5.01283259110231
2019-11-27 00:00:00,4.96990023658866
2019-11-28 00:00:00,5.03813595643893
2019-11-29 00:00:00,4.67790818072533
2019-11-30 00:00:00,4.24841074789537
2019-12-01 00:00:00,3.87229959518465
2019-12-02 00:00:00,3.59466289748955
2019-12-03 00:00:00,3.51474829338619
2019-12-04 00:00:00,3.75822429834842
2019-12-05 00:00:00,3.57816286936627
2019-12-06 00:00:00,3.06294702591036
2019-12-07 00:00:00,2.97336094143563
2019-12-08 00:00:00,3.11637601359004
2019-12-09 00:00:00,2.99417092848637
2019-12-10 00:00:00,2.81367322025319
2019-12-11 00:00:00,2.8193680110523
2019-12-12 00:00:00,3.13522518007461
2019-12-13 00:00:00,2.90078542524263
2019-12-14 00:00:00,2.6974028387754
2019-12-15 00:00:00,3.42990655804545
