# Generated at 2024-04-22 12:58:26 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM151
# 0b340807-9e1c-44cc-901e-0ab10815f59d Discharge.Master@EM151: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM151
2019-07-20 00:00:00,19.009338327907
2019-07-21 00:00:00,17.1466163914823
2019-07-22 00:00:00,15.8376850222765
2019-07-23 00:00:00,18.7977636728739
2019-07-24 00:00:00,16.6177250619104
2019-07-25 00:00:00,18.2809445733575
2019-07-26 00:00:00,19.7779482926464
2019-07-27 00:00:00,18.326626767425
2019-07-28 00:00:00,18.1132409585412
2019-07-29 00:00:00,18.8019448450056
2019-07-30 00:00:00,16.6628154946075
2019-07-31 00:00:00,14.3471886665312
2019-08-01 00:00:00,21.0273601882628
2019-08-02 00:00:00,19.0022197917902
2019-08-03 00:00:00,15.4534654777585
2019-08-04 00:00:00,6.36636899187245
2019-08-05 00:00:00,14.2282549898937
2019-08-06 00:00:00,17.6039730199723
2019-08-07 00:00:00,13.0502365872401
2019-08-08 00:00:00,8.41713213282981
2019-08-09 00:00:00,10.9986922331091
2019-08-10 00:00:00,12.2692292599363
2019-08-11 00:00:00,10.885235392529
2019-08-12 00:00:00,11.6392200127192
2019-08-13 00:00:00,11.8212738910311
2019-08-14 00:00:00,11.5003251389601
2019-08-15 00:00:00,9.4700086775235
2019-08-16 00:00:00,8.05497398677527
2019-08-17 00:00:00,8.06276424112108
2019-08-18 00:00:00,11.0756407055692
2019-08-19 00:00:00,18.0368995450882
2019-08-20 00:00:00,16.2690731611695
2019-08-21 00:00:00,15.4910900393821
2019-08-22 00:00:00,10.1406897815465
2019-08-23 00:00:00,11.8874072329089
2019-08-24 00:00:00,7.40063132748846
2019-08-25 00:00:00,3.36301681229992
2019-08-26 00:00:00,7.11121271354295
2019-08-27 00:00:00,7.72307442993458
2019-08-28 00:00:00,9.84389618239942
2019-08-29 00:00:00,9.36669979126996
2019-08-30 00:00:00,9.74111609356004
2019-08-31 00:00:00,4.74372626245727
2019-09-01 00:00:00,4.41664537522519
2019-09-02 00:00:00,10.2917880921766
2019-09-03 00:00:00,11.6355749762109
2019-09-04 00:00:00,13.2854836209506
2019-09-05 00:00:00,13.1100209880677
2019-09-06 00:00:00,13.1515320905434
2019-09-07 00:00:00,20.5595091183247
2019-09-08 00:00:00,17.2664416952047
2019-09-09 00:00:00,16.8285280815645
2019-09-10 00:00:00,14.8268823409741
2019-09-11 00:00:00,17.0037919621485
2019-09-12 00:00:00,15.649533700852
2019-09-13 00:00:00,9.07803103150601
2019-09-14 00:00:00,4.3878666765578
2019-09-15 00:00:00,1.94733580978898
2019-09-16 00:00:00,6.92145374690729
2019-09-17 00:00:00,6.97697654801734
2019-09-18 00:00:00,6.40076338359727
2019-09-19 00:00:00,12.9129908265963
2019-09-20 00:00:00,7.63832456766575
2019-09-21 00:00:00,1.24376346581819
2019-09-22 00:00:00,0.727583286632873
2019-09-23 00:00:00,4.52267078348053
2019-09-24 00:00:00,8.20062161629197
2019-09-25 00:00:00,8.42039533105946
2019-09-26 00:00:00,9.50816304868772
2019-09-27 00:00:00,6.99263398234779
2019-09-28 00:00:00,2.37811228468363
2019-09-29 00:00:00,2.20358852639198
2019-09-30 00:00:00,8.864404598464
2019-10-01 00:00:00,11.0460123688878
2019-10-02 00:00:00,14.9181664998243
2019-10-03 00:00:00,17.3098043795962
2019-10-04 00:00:00,10.4027524945414
2019-10-05 00:00:00,2.68246698367169
2019-10-06 00:00:00,2.60346406745669
2019-10-07 00:00:00,8.34323658217849
2019-10-08 00:00:00,3.83631416094659
2019-10-09 00:00:00,5.92711537643323
2019-10-10 00:00:00,6.7060194891317
2019-10-11 00:00:00,23.6553039719087
2019-10-12 00:00:00,20.2968867862388
2019-10-13 00:00:00,8.58049672241395
2019-10-14 00:00:00,13.1204497777256
2019-10-15 00:00:00,12.3832502855977
2019-10-16 00:00:00,13.0086622210225
2019-10-17 00:00:00,9.66529388478617
2019-10-18 00:00:00,14.7080412865625
2019-10-19 00:00:00,6.31172502355518
2019-10-20 00:00:00,7.33541350926344
2019-10-21 00:00:00,4.32035805512225
2019-10-22 00:00:00,1.96122345419686
2019-10-23 00:00:00,1.63838653996003
2019-10-24 00:00:00,2.06165984339443
2019-10-25 00:00:00,3.06113077424434
2019-10-26 00:00:00,2.26105139851983
2019-10-27 00:00:00,2.40539510277175
2019-10-28 00:00:00,2.92194946702761
2019-10-29 00:00:00,3.10345128922766
2019-10-30 00:00:00,2.68342461191463
2019-10-31 00:00:00,2.57879415267144
2019-11-01 00:00:00,2.39125783519601
2019-11-02 00:00:00,1.46995116498362
2019-11-03 00:00:00,1.29386986127566
2019-11-04 00:00:00,1.19140349125278
2019-11-05 00:00:00,1.15657547326506
2019-11-06 00:00:00,1.23826381339795
2019-11-07 00:00:00,1.13608106240318
2019-11-08 00:00:00,1.39307778567481
2019-11-09 00:00:00,1.59720236789312
2019-11-10 00:00:00,2.34225208499458
2019-11-11 00:00:00,2.46482310111465
2019-11-12 00:00:00,2.28896820551067
2019-11-13 00:00:00,2.03661983950781
2019-11-14 00:00:00,2.37796243537211
2019-11-15 00:00:00,2.34976875612816
2019-11-16 00:00:00,2.38840822109752
2019-11-17 00:00:00,2.15133965279788
2019-11-18 00:00:00,2.1815435417491
2019-11-19 00:00:00,2.11215843319325
2019-11-20 00:00:00,2.57501336884171
2019-11-21 00:00:00,1.76833575480285
2019-11-22 00:00:00,1.89680585702251
2019-11-23 00:00:00,2.09512754671138
2019-11-24 00:00:00,1.96989488892905
2019-11-25 00:00:00,1.91727060286753
2019-11-26 00:00:00,1.71255140107083
2019-11-27 00:00:00,2.00686872710539
2019-11-28 00:00:00,1.95358649434471
2019-11-29 00:00:00,1.66542654670821
2019-11-30 00:00:00,1.26207190609789
2019-12-01 00:00:00,1.49112444610981
2019-12-02 00:00:00,1.63698872472483
2019-12-03 00:00:00,2.01346053976241
2019-12-04 00:00:00,2.25490461626447
2019-12-05 00:00:00,1.97249137798701
2019-12-06 00:00:00,1.77729100773261
2019-12-07 00:00:00,1.78343998590875
2019-12-08 00:00:00,2.03906331669511
2019-12-09 00:00:00,1.78377834569873
2019-12-10 00:00:00,1.21171793117986
2019-12-11 00:00:00,1.22599290116873
2019-12-12 00:00:00,2.68458002505464
2019-12-13 00:00:00,9.30965605486795
2019-12-14 00:00:00,2.25614632496001
2019-12-15 00:00:00,2.58952924503808
2019-12-16 00:00:00,4.12832309279377
2019-12-17 00:00:00,2.39161083661862
2019-12-18 00:00:00,2.47448519966675
2019-12-19 00:00:00,2.55654102480611
2019-12-20 00:00:00,4.09774604250106
2019-12-21 00:00:00,2.83870565649434
2019-12-22 00:00:00,2.3531606061539
2019-12-23 00:00:00,2.42113800396162
2019-12-24 00:00:00,2.23583943120762
2019-12-25 00:00:00,1.81531830028199
2019-12-26 00:00:00,1.54563997945522
2019-12-27 00:00:00,2.39600947109526
2019-12-28 00:00:00,3.307828832529
2019-12-29 00:00:00,2.353432837879
2019-12-30 00:00:00,1.94616985657765
2019-12-31 00:00:00,1.42000396539381
2020-01-01 00:00:00,1.50613021599453
2020-01-02 00:00:00,1.41580315733053
2020-01-03 00:00:00,1.5828332053738
2020-01-04 00:00:00,1.87795073950515
2020-01-05 00:00:00,1.90723859199489
2020-01-06 00:00:00,2.62646716004624
2020-01-07 00:00:00,2.32038621214083
2020-01-08 00:00:00,1.37829145237915
2020-01-09 00:00:00,1.68176045408909
2020-01-10 00:00:00,1.48877757288588
2020-01-11 00:00:00,1.70114118554139
2020-01-12 00:00:00,2.17112119507408
2020-01-13 00:00:00,9.58945071885805
2020-01-14 00:00:00,5.72373722481254
2020-01-15 00:00:00,10.4583593951241
2020-01-16 00:00:00,9.91034371632391
2020-01-17 00:00:00,12.400280845459
2020-01-18 00:00:00,5.89381561215335
2020-01-19 00:00:00,5.51854438839619
2020-01-20 00:00:00,12.7939072258449
2020-01-21 00:00:00,22.6152097114532
2020-01-22 00:00:00,15.5014270538314
2020-01-23 00:00:00,13.6366174267608
2020-01-24 00:00:00,18.9667218638936
2020-01-25 00:00:00,7.7668172061033
2020-01-26 00:00:00,5.553448056324
2020-01-27 00:00:00,10.7115917195774
2020-01-28 00:00:00,14.0692474839092
2020-01-29 00:00:00,17.363876146276
2020-01-30 00:00:00,14.2869666965248
2020-01-31 00:00:00,5.55307511274197
2020-02-01 00:00:00,1.68373792634438
2020-02-02 00:00:00,4.99505788766629
2020-02-03 00:00:00,7.28365478397451
2020-02-04 00:00:00,6.96209683891661
2020-02-05 00:00:00,9.09262388822755
2020-02-06 00:00:00,3.44260056416143
2020-02-07 00:00:00,2.0736476914194
2020-02-08 00:00:00,2.08620139040523
2020-02-09 00:00:00,2.1969827674823
2020-02-10 00:00:00,2.19951989701915
2020-02-11 00:00:00,2.3720362707166
2020-02-12 00:00:00,7.41361373551364
2020-02-13 00:00:00,1.74639909215128
2020-02-14 00:00:00,2.66109347290774
2020-02-15 00:00:00,1.14601898300012
2020-02-16 00:00:00,1.58690158668857
2020-02-17 00:00:00,1.53844848622902
2020-02-18 00:00:00,1.85568629860324
2020-02-19 00:00:00,1.85353139788915
2020-02-20 00:00:00,1.72381830274574
2020-02-21 00:00:00,2.3083956374211
2020-02-22 00:00:00,2.24105534450766
2020-02-23 00:00:00,1.6099546752786
2020-02-24 00:00:00,1.19537458248881
2020-02-25 00:00:00,2.58251114690939
2020-02-26 00:00:00,6.0083117552221
2020-02-27 00:00:00,5.91262227122109
2020-02-28 00:00:00,2.74513428064107
2020-02-29 00:00:00,4.78440249237056
2020-03-01 00:00:00,3.56083785112227
2020-03-02 00:00:00,4.29317132206051
2020-03-03 00:00:00,2.96543152696116
2020-03-04 00:00:00,1.83355080086646
2020-03-05 00:00:00,1.15492794593854
2020-03-06 00:00:00,0.929284379750054
2020-03-07 00:00:00,1.11596404446896
2020-03-08 00:00:00,1.52227441289026
2020-03-09 00:00:00,2.40038463926125
2020-03-10 00:00:00,2.53763151791782
2020-03-11 00:00:00,2.21441322836021
2020-03-12 00:00:00,1.95509659781899
2020-03-13 00:00:00,1.29142054305947
2020-03-14 00:00:00,1.53400866660009
2020-03-15 00:00:00,1.28991340379368
2020-03-16 00:00:00,2.17791822059198
2020-03-17 00:00:00,6.81755444188086
2020-03-18 00:00:00,15.258638773114
2020-03-19 00:00:00,7.16821009169152
2020-03-20 00:00:00,6.50011727755746
2020-03-21 00:00:00,2.11002647533794
2020-03-22 00:00:00,1.64755678292458
2020-03-23 00:00:00,4.18425314144664
2020-03-24 00:00:00,9.30861763905237
2020-03-25 00:00:00,4.04145107429127
2020-03-26 00:00:00,2.74618889251803
2020-03-27 00:00:00,3.23654174543678
2020-03-28 00:00:00,5.05701359285932
2020-03-29 00:00:00,10.1908899333779
2020-03-30 00:00:00,1.3852698216397
2020-03-31 00:00:00,1.15094857759275
2020-04-01 00:00:00,6.40761928101364
2020-04-02 00:00:00,6.1510695354034
2020-04-03 00:00:00,1.54008282968751
2020-04-04 00:00:00,4.15935157164613
2020-04-05 00:00:00,2.20276039004446
2020-04-06 00:00:00,3.95179655181063
2020-04-07 00:00:00,6.2153655573997
2020-04-08 00:00:00,8.39583906750536
2020-04-09 00:00:00,3.67338920910011
2020-04-10 00:00:00,5.55466523962816
2020-04-11 00:00:00,8.90459024928048
2020-04-12 00:00:00,2.72002172505045
2020-04-13 00:00:00,3.58797702225075
2020-04-14 00:00:00,8.76204581242433
2020-04-15 00:00:00,14.8415728088678
2020-04-16 00:00:00,11.5265158565544
2020-04-17 00:00:00,10.6413739273048
2020-04-18 00:00:00,5.48636747089375
2020-04-19 00:00:00,2.21925195639241
2020-04-20 00:00:00,2.86663812245072
2020-04-21 00:00:00,4.15327381054234
2020-04-22 00:00:00,4.62016913154704
2020-04-23 00:00:00,10.3984276409701
2020-04-24 00:00:00,5.42440756496431
2020-04-25 00:00:00,2.830203659333
2020-04-26 00:00:00,3.51211687705499
2020-04-27 00:00:00,4.25213607523566
2020-04-28 00:00:00,4.28219351456657
2020-04-29 00:00:00,8.25924935067673
2020-04-30 00:00:00,5.64067259630967
2020-05-01 00:00:00,4.89377638893058
2020-05-02 00:00:00,8.00608025520393
2020-05-03 00:00:00,10.4234114931614
2020-05-04 00:00:00,4.95256003698067
2020-05-05 00:00:00,7.92804945241864
2020-05-06 00:00:00,8.75815058584167
2020-05-07 00:00:00,6.1551814063523
2020-05-08 00:00:00,4.05931544243266
2020-05-09 00:00:00,10.8480555630612
2020-05-10 00:00:00,8.75556065968003
2020-05-11 00:00:00,11.1572451590662
2020-05-12 00:00:00,16.2542880717476
2020-05-13 00:00:00,17.0693691281043
2020-05-14 00:00:00,15.7715015001158
2020-05-15 00:00:00,12.2890856298884
2020-05-16 00:00:00,5.38886274122537
2020-05-17 00:00:00,10.1486018797921
2020-05-18 00:00:00,13.3206804655168
2020-05-19 00:00:00,20.1932262024192
2020-05-20 00:00:00,22.2327121129742
2020-05-21 00:00:00,18.3076037266147
2020-05-22 00:00:00,16.0564669962853
2020-05-23 00:00:00,18.4248673366928
2020-05-24 00:00:00,18.9669280941084
2020-05-25 00:00:00,16.8377094502654
2020-05-26 00:00:00,11.4938558383413
2020-05-27 00:00:00,14.2578553480532
2020-05-28 00:00:00,28.7479691933963
2020-05-29 00:00:00,31.1067194624378
2020-05-30 00:00:00,24.2823606509111
2020-05-31 00:00:00,26.1220586046404
2020-06-01 00:00:00,19.9256252449773
2020-06-02 00:00:00,11.8596958362595
2020-06-03 00:00:00,10.7526496351447
2020-06-04 00:00:00,16.2008376370614
2020-06-05 00:00:00,17.6965980311102
2020-06-06 00:00:00,17.8730028441883
2020-06-07 00:00:00,18.1945683109482
2020-06-08 00:00:00,19.4455180372009
2020-06-09 00:00:00,19.8603874308559
2020-06-10 00:00:00,19.7857736449017
2020-06-11 00:00:00,17.8939238926881
2020-06-12 00:00:00,17.9706516039949
2020-06-13 00:00:00,14.8279134522262
2020-06-14 00:00:00,20.1123707794217
2020-06-15 00:00:00,20.9967000369085
2020-06-16 00:00:00,14.8105428267816
2020-06-17 00:00:00,13.1392045852433
2020-06-18 00:00:00,19.0144048388
2020-06-19 00:00:00,18.0766861374106
2020-06-20 00:00:00,12.1098611736516
2020-06-21 00:00:00,8.32735250376367
2020-06-22 00:00:00,17.0613918407721
2020-06-23 00:00:00,14.9525374699178
2020-06-24 00:00:00,19.5710852263649
2020-06-25 00:00:00,19.3599707153165
2020-06-26 00:00:00,13.1269646166276
2020-06-27 00:00:00,9.07297745472572
2020-06-28 00:00:00,4.42736951716995
2020-06-29 00:00:00,9.5873970618725
2020-06-30 00:00:00,13.2801155923344
2020-07-01 00:00:00,22.4006779161507
2020-07-02 00:00:00,28.3857225838787
2020-07-03 00:00:00,26.278592861223
2020-07-04 00:00:00,23.948648947333
2020-07-05 00:00:00,11.6113798509822
2020-07-06 00:00:00,11.1930767656736
2020-07-07 00:00:00,13.1410754384614
2020-07-08 00:00:00,14.8705980535445
2020-07-09 00:00:00,21.5765039090691
2020-07-10 00:00:00,20.027120760067
2020-07-11 00:00:00,10.5202771329368
2020-07-12 00:00:00,6.00139030833965
2020-07-13 00:00:00,8.83596528420277
2020-07-14 00:00:00,10.8029515562039
2020-07-15 00:00:00,15.205159521933
2020-07-16 00:00:00,17.6420074415901
2020-07-17 00:00:00,9.90412106348181
2020-07-18 00:00:00,4.75535612631037
2020-07-19 00:00:00,3.28138259480637
2020-07-20 00:00:00,8.17306731435487
2020-07-21 00:00:00,7.54358645811104
2020-07-22 00:00:00,9.55098183928516
2020-07-23 00:00:00,10.1990442519853
2020-07-24 00:00:00,11.9557906642457
2020-07-25 00:00:00,9.14462766040636
2020-07-26 00:00:00,14.1789026530124
2020-07-27 00:00:00,19.7428251404152
2020-07-28 00:00:00,23.029715940565
2020-07-29 00:00:00,19.9360996524904
2020-07-30 00:00:00,13.7227502296964
2020-07-31 00:00:00,12.8269741009869
2020-08-01 00:00:00,12.3063141856383
2020-08-02 00:00:00,12.3547553502924
2020-08-03 00:00:00,11.0793110296434
2020-08-04 00:00:00,10.3689344477167
2020-08-05 00:00:00,10.3576792042697
2020-08-06 00:00:00,14.0785726463157
2020-08-07 00:00:00,12.4562903725179
2020-08-08 00:00:00,15.8017561535902
2020-08-09 00:00:00,16.2707637608955
2020-08-10 00:00:00,10.2156862743423
2020-08-11 00:00:00,16.7042531032562
2020-08-12 00:00:00,20.4132018764922
2020-08-13 00:00:00,20.6590315997336
2020-08-14 00:00:00,22.996738404083
2020-08-15 00:00:00,29.8559482690885
2020-08-16 00:00:00,26.3129972964246
2020-08-17 00:00:00,27.1418944186176
2020-08-18 00:00:00,27.1724521403666
2020-08-19 00:00:00,24.7803174970813
2020-08-20 00:00:00,21.1967385320668
2020-08-21 00:00:00,21.4886788781547
2020-08-22 00:00:00,13.9989815166182
2020-08-23 00:00:00,14.3133338169046
2020-08-24 00:00:00,17.9183205126796
2020-08-25 00:00:00,20.195954323939
2020-08-26 00:00:00,22.4822596111043
2020-08-27 00:00:00,19.8302180285146
2020-08-28 00:00:00,17.8540999552615
2020-08-29 00:00:00,7.31812464940765
2020-08-30 00:00:00,2.95697248903821
2020-08-31 00:00:00,8.40026239993828
2020-09-01 00:00:00,13.2484118369533
2020-09-02 00:00:00,21.8810037101474
2020-09-03 00:00:00,25.4831802064991
2020-09-04 00:00:00,22.6889015155014
2020-09-05 00:00:00,10.113478906205
2020-09-06 00:00:00,3.46684564003547
2020-09-07 00:00:00,8.01761883403679
2020-09-08 00:00:00,11.7740189836297
2020-09-09 00:00:00,10.5685810260453
2020-09-10 00:00:00,11.4462877140705
2020-09-11 00:00:00,12.6972991113889
2020-09-12 00:00:00,14.3993533043124
2020-09-13 00:00:00,9.22124422926368
2020-09-14 00:00:00,7.77577683951955
2020-09-15 00:00:00,6.69558407511416
2020-09-16 00:00:00,7.08060495601094
2020-09-17 00:00:00,8.06753682953103
2020-09-18 00:00:00,9.13729292323744
2020-09-19 00:00:00,8.45418710383399
2020-09-20 00:00:00,5.90098173774831
2020-09-21 00:00:00,6.63521722607446
2020-09-22 00:00:00,5.2863933940312
2020-09-23 00:00:00,6.02547440709129
2020-09-24 00:00:00,7.39118409098042
2020-09-25 00:00:00,7.76494905335488
2020-09-26 00:00:00,1.92008053584047
2020-09-27 00:00:00,2.40593693497167
2020-09-28 00:00:00,9.75679113493737
2020-09-29 00:00:00,12.3120749660362
2020-09-30 00:00:00,17.8658550551035
2020-10-01 00:00:00,14.6051112847089
2020-10-02 00:00:00,8.94837235422627
2020-10-03 00:00:00,2.93910748006416
2020-10-04 00:00:00,2.09561802054029
2020-10-05 00:00:00,7.20632246902658
2020-10-06 00:00:00,7.39825237689934
2020-10-07 00:00:00,4.19932692402594
2020-10-08 00:00:00,4.81532438860781
2020-10-09 00:00:00,3.91959337073935
2020-10-10 00:00:00,5.59845076054739
2020-10-11 00:00:00,11.0669604823206
2020-10-12 00:00:00,11.3059066263649
2020-10-13 00:00:00,8.96820543037182
2020-10-14 00:00:00,8.00931187079063
2020-10-15 00:00:00,8.89138130806661
2020-10-16 00:00:00,5.5165997956931
2020-10-17 00:00:00,3.66600975034436
2020-10-18 00:00:00,1.81637420552856
2020-10-19 00:00:00,6.58367274569434
2020-10-20 00:00:00,11.8212635865119
2020-10-21 00:00:00,16.1583495520102
2020-10-22 00:00:00,10.8244732235914
2020-10-23 00:00:00,8.82581681743701
2020-10-24 00:00:00,8.80601827318609
2020-10-25 00:00:00,4.65062303811922
2020-10-26 00:00:00,2.40746112409043
2020-10-27 00:00:00,4.45420982710433
2020-10-28 00:00:00,5.96933519216982
2020-10-29 00:00:00,5.84873733092451
2020-10-30 00:00:00,3.63057181221715
2020-10-31 00:00:00,1.6370392728777
2020-11-01 00:00:00,1.66247324693394
2020-11-02 00:00:00,1.2635585517698
2020-11-03 00:00:00,1.34771704607929
2020-11-04 00:00:00,1.2317478790967
2020-11-05 00:00:00,2.56352812740412
2020-11-06 00:00:00,2.19821660592826
2020-11-07 00:00:00,1.42886481573699
2020-11-08 00:00:00,1.50186581221804
2020-11-09 00:00:00,0.97462064471393
2020-11-10 00:00:00,0.801825292862333
2020-11-11 00:00:00,0.833348227134023
2020-11-12 00:00:00,1.05362452031239
2020-11-13 00:00:00,1.40825133813377
2020-11-14 00:00:00,1.84824770940625
2020-11-15 00:00:00,1.93232558114106
2020-11-16 00:00:00,2.07167348279254
2020-11-17 00:00:00,2.40100646884091
2020-11-18 00:00:00,2.5367278926538
2020-11-19 00:00:00,1.47864543154896
2020-11-20 00:00:00,1.04852702758471
2020-11-21 00:00:00,1.3867153458521
2020-11-22 00:00:00,1.72889495987388
2020-11-23 00:00:00,0.884465552256567
2020-11-24 00:00:00,0.825106007100553
2020-11-25 00:00:00,0.789537192628776
2020-11-26 00:00:00,0.908371932955802
2020-11-27 00:00:00,1.50200656758078
2020-11-28 00:00:00,1.31767243019285
2020-11-29 00:00:00,1.33508302363416
2020-11-30 00:00:00,1.42020833894305
2020-12-01 00:00:00,1.17893231527465
2020-12-02 00:00:00,1.08441143323667
2020-12-03 00:00:00,1.81134573248697
2020-12-04 00:00:00,2.32256994998565
2020-12-05 00:00:00,2.18283245568692
2020-12-06 00:00:00,1.59475482279001
2020-12-07 00:00:00,1.46777827503728
2020-12-08 00:00:00,1.57967718489225
2020-12-09 00:00:00,1.55233497602502
2020-12-10 00:00:00,1.5336172756342
2020-12-11 00:00:00,1.66444826494243
2020-12-12 00:00:00,1.97081598306791
2020-12-13 00:00:00,1.88184493125314
2020-12-14 00:00:00,1.36022183658303
2020-12-15 00:00:00,1.13737121216316
2020-12-16 00:00:00,1.37515841789688
2020-12-17 00:00:00,1.20999073258156
2020-12-18 00:00:00,1.12603862789722
2020-12-19 00:00:00,1.28250336620726
2020-12-20 00:00:00,1.13258495826833
2020-12-21 00:00:00,0.790043893605667
2020-12-22 00:00:00,0.734266342930345
2020-12-23 00:00:00,0.966530422724441
2020-12-24 00:00:00,1.52870117198831
2020-12-25 00:00:00,1.84905273315484
2020-12-26 00:00:00,1.40021836547593
2020-12-27 00:00:00,0.845212649219307
2020-12-28 00:00:00,0.761876439119501
2020-12-29 00:00:00,0.82835796353297
2020-12-30 00:00:00,0.93023099463613
2020-12-31 00:00:00,0.985470167794545
2021-01-01 00:00:00,3.12859274157931
2021-01-02 00:00:00,10.2435609453459
2021-01-03 00:00:00,10.4936813986218
2021-01-04 00:00:00,10.1947758171804
2021-01-05 00:00:00,6.06649810074159
2021-01-06 00:00:00,3.83936653780672
2021-01-07 00:00:00,4.07156395008949
2021-01-08 00:00:00,4.21788543412451
2021-01-09 00:00:00,3.49098009533466
2021-01-10 00:00:00,3.30872519845276
2021-01-11 00:00:00,3.270618262706
2021-01-12 00:00:00,2.45737607139154
2021-01-13 00:00:00,2.01457885998138
2021-01-14 00:00:00,1.84325517846374
2021-01-15 00:00:00,1.83565024452711
2021-01-16 00:00:00,1.9230593187392
2021-01-17 00:00:00,2.56717924956653
2021-01-18 00:00:00,3.05278691496252
2021-01-19 00:00:00,3.11297743690938
2021-01-20 00:00:00,3.33948891269155
2021-01-21 00:00:00,2.91488401751308
2021-01-22 00:00:00,2.14589209980313
2021-01-23 00:00:00,1.65463360894196
2021-01-24 00:00:00,1.85651663317573
2021-01-25 00:00:00,2.27544905948617
2021-01-26 00:00:00,2.35160179406261
2021-01-27 00:00:00,2.28191302207866
2021-01-28 00:00:00,2.54945117143393
2021-01-29 00:00:00,2.25641364546264
