# Generated at 2024-04-22 01:06:01 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.NIWA-Master-HydroTel@EM211
# c1909e26-7ede-4e4b-bd84-541556e91585 Discharge.NIWA-Master-HydroTel@EM211: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM211
2015-09-01 00:00:00,10.3069315236474
2015-09-02 00:00:00,10.105619406353
2015-09-03 00:00:00,10.6490035347215
2015-09-04 00:00:00,10.0138529398392
2015-09-05 00:00:00,9.92003582386577
2015-09-06 00:00:00,8.99983822125142
2015-09-07 00:00:00,7.55340375136454
2015-09-08 00:00:00,8.70034984684851
2015-09-09 00:00:00,8.93399953808261
2015-09-10 00:00:00,10.856788369249
2015-09-11 00:00:00,10.4367206806737
2015-09-12 00:00:00,9.70839924009181
2015-09-13 00:00:00,10.6776070508564
2015-09-14 00:00:00,10.5770546202813
2015-09-15 00:00:00,26.3958254912324
2015-09-16 00:00:00,30.9748681684274
2015-09-17 00:00:00,28.3762113927259
2015-09-18 00:00:00,27.784708276541
2015-09-19 00:00:00,20.9727611695094
2015-09-20 00:00:00,17.3742265076053
2015-09-21 00:00:00,15.5140848903332
2015-09-22 00:00:00,15.1458393983956
2015-09-23 00:00:00,14.9315900115764
2015-09-24 00:00:00,17.3060076178125
2015-09-25 00:00:00,18.8530373333832
2015-09-26 00:00:00,15.8876004317024
2015-09-27 00:00:00,14.9649167836977
2015-09-28 00:00:00,15.3649680446206
2015-09-29 00:00:00,16.1918292553355
2015-09-30 00:00:00,17.514714368727
2015-10-01 00:00:00,17.8110721838445
2015-10-02 00:00:00,20.4768416424008
2015-10-03 00:00:00,21.1338692507412
2015-10-04 00:00:00,46.8521281268144
2015-10-05 00:00:00,44.4057916880838
2015-10-06 00:00:00,36.0532893290429
2015-10-07 00:00:00,73.3350921011071
2015-10-08 00:00:00,63.6008758080993
2015-10-09 00:00:00,35.9759916539172
2015-10-10 00:00:00,30.867707173438
2015-10-11 00:00:00,28.5604262977136
2015-10-12 00:00:00,32.1330997586091
2015-10-13 00:00:00,47.1750578012443
2015-10-14 00:00:00,33.8488596286857
2015-10-15 00:00:00,29.7659123319351
2015-10-16 00:00:00,29.8949442427356
2015-10-17 00:00:00,72.5046555975523
2015-10-18 00:00:00,53.1258799184728
2015-10-19 00:00:00,35.4117595391253
2015-10-20 00:00:00,28.4801096242684
2015-10-21 00:00:00,33.1811512817067
2015-10-22 00:00:00,49.3456764173972
2015-10-23 00:00:00,31.054977946043
2015-10-24 00:00:00,25.6315883184826
2015-10-25 00:00:00,23.260695823531
2015-10-26 00:00:00,22.6513144328779
2015-10-27 00:00:00,27.1264289966986
2015-10-28 00:00:00,25.0328258961199
2015-10-29 00:00:00,23.7440273530453
2015-10-30 00:00:00,20.3706985969276
2015-10-31 00:00:00,19.041185070956
2015-11-01 00:00:00,19.591882288457
2015-11-02 00:00:00,21.1357431885463
2015-11-03 00:00:00,23.0150546062342
2015-11-04 00:00:00,19.9499340989998
2015-11-05 00:00:00,17.8279325505953
2015-11-06 00:00:00,18.0556479862271
2015-11-07 00:00:00,17.2767478147266
2015-11-08 00:00:00,18.4821404142283
2015-11-09 00:00:00,24.2900301271642
2015-11-10 00:00:00,25.7575900939511
2015-11-11 00:00:00,24.2772802231579
2015-11-12 00:00:00,19.602425311053
2015-11-13 00:00:00,17.317583667049
2015-11-14 00:00:00,16.2446895896172
2015-11-15 00:00:00,17.8824287568481
2015-11-16 00:00:00,15.7195609221304
2015-11-17 00:00:00,15.134802530904
2015-11-18 00:00:00,14.3350071797481
2015-11-19 00:00:00,13.3163069632963
2015-11-20 00:00:00,15.0872874228324
2015-11-21 00:00:00,17.7418832836479
2015-11-22 00:00:00,16.0456291982859
2015-11-23 00:00:00,13.6118680015045
2015-11-24 00:00:00,15.9905668560986
2015-11-25 00:00:00,17.2898678461288
2015-11-26 00:00:00,16.6388647414268
2015-11-27 00:00:00,34.2349112298786
2015-11-28 00:00:00,21.2741190427786
2015-11-29 00:00:00,16.7370088824061
2015-11-30 00:00:00,14.5761519103829
2015-12-01 00:00:00,14.5914901740037
2015-12-02 00:00:00,19.0495306639839
2015-12-03 00:00:00,31.4749177805116
2015-12-04 00:00:00,23.2282792195052
2015-12-05 00:00:00,17.4519812326608
2015-12-06 00:00:00,17.5928005334067
2015-12-07 00:00:00,14.8502576696709
2015-12-08 00:00:00,12.637915094901
2015-12-09 00:00:00,11.9416158528312
2015-12-10 00:00:00,12.6128152926796
2015-12-11 00:00:00,13.1447307762476
2015-12-12 00:00:00,11.9189830655368
2015-12-13 00:00:00,17.0384603394557
2015-12-14 00:00:00,14.3319707465672
2015-12-15 00:00:00,12.2319718546707
2015-12-16 00:00:00,14.3094567372573
2015-12-17 00:00:00,21.3510614059031
2015-12-18 00:00:00,16.4527408395959
2015-12-19 00:00:00,13.9430795028692
2015-12-20 00:00:00,13.1626776307898
2015-12-21 00:00:00,15.5295763065333
2015-12-22 00:00:00,17.8305921251007
2015-12-23 00:00:00,12.714851936189
2015-12-24 00:00:00,11.1242460659226
2015-12-25 00:00:00,10.4300555937845
2015-12-26 00:00:00,10.2325652760943
2015-12-27 00:00:00,9.86418532591844
2015-12-28 00:00:00,9.69205353428059
2015-12-29 00:00:00,9.47240478379481
2015-12-30 00:00:00,9.51130598664904
2015-12-31 00:00:00,8.88130851617631
2016-01-01 00:00:00,8.21719990998408
2016-01-02 00:00:00,8.07418278338741
2016-01-03 00:00:00,8.0608243006708
2016-01-04 00:00:00,7.83563965179419
2016-01-05 00:00:00,7.14409644196135
2016-01-06 00:00:00,6.84185826179893
2016-01-07 00:00:00,6.70161787836983
2016-01-08 00:00:00,6.681545051703
2016-01-09 00:00:00,6.37343977576763
2016-01-10 00:00:00,6.05193921033627
2016-01-11 00:00:00,5.95415041110173
2016-01-12 00:00:00,5.84258037989995
2016-01-13 00:00:00,7.63418590295068
2016-01-14 00:00:00,6.86822163432287
2016-01-15 00:00:00,11.3119809177477
2016-01-16 00:00:00,13.5370139329544
2016-01-17 00:00:00,8.2391317810243
2016-01-18 00:00:00,7.16522022481554
2016-01-19 00:00:00,7.38641290992817
2016-01-20 00:00:00,7.16094094566776
2016-01-21 00:00:00,6.58278002554587
2016-01-22 00:00:00,6.28510250063934
2016-01-23 00:00:00,6.20622179065331
2016-01-24 00:00:00,6.29117659439268
2016-01-25 00:00:00,6.34098641425754
2016-01-26 00:00:00,7.51181220509665
2016-01-27 00:00:00,8.38429510121535
2016-01-28 00:00:00,7.28580312394327
2016-01-29 00:00:00,6.53888877243785
2016-01-30 00:00:00,6.02584741636802
2016-01-31 00:00:00,5.68868209807866
2016-02-01 00:00:00,5.39793111568733
2016-02-02 00:00:00,5.312157108672
2016-02-03 00:00:00,5.20082810080839
2016-02-04 00:00:00,5.01507447517712
2016-02-05 00:00:00,4.97258391453459
2016-02-06 00:00:00,4.69350717606253
2016-02-07 00:00:00,4.59041086903329
2016-02-08 00:00:00,4.52986160666625
2016-02-09 00:00:00,4.42928804046759
2016-02-10 00:00:00,4.39181734086039
2016-02-11 00:00:00,4.2858176178984
2016-02-12 00:00:00,4.21370909987261
2016-02-13 00:00:00,4.03394722635848
2016-02-14 00:00:00,3.8766976577125
2016-02-15 00:00:00,3.75343859813217
2016-02-16 00:00:00,4.19210276315122
2016-02-17 00:00:00,5.5436349074153
2016-02-18 00:00:00,18.8721226454406
2016-02-19 00:00:00,15.5336253442644
2016-02-20 00:00:00,8.06296987082816
2016-02-21 00:00:00,6.44198051018723
2016-02-22 00:00:00,5.6186931996059
2016-02-23 00:00:00,5.24613687663308
2016-02-24 00:00:00,5.01813352451252
2016-02-25 00:00:00,5.52732993938273
2016-02-26 00:00:00,8.09315599160829
2016-02-27 00:00:00,6.68403765246454
2016-02-28 00:00:00,5.66785782763877
2016-02-29 00:00:00,5.21441654082507
2016-03-01 00:00:00,5.07854521264895
2016-03-02 00:00:00,4.88327917752099
2016-03-03 00:00:00,4.71437376457036
2016-03-04 00:00:00,4.71059974873144
2016-03-05 00:00:00,4.63358304374094
2016-03-06 00:00:00,4.52323371071982
2016-03-07 00:00:00,4.30429092527756
2016-03-08 00:00:00,4.93393265546392
2016-03-09 00:00:00,4.34184498293873
2016-03-10 00:00:00,4.8518356218578
2016-03-11 00:00:00,4.8958125933525
2016-03-12 00:00:00,4.42001702706383
2016-03-13 00:00:00,4.38771936436692
2016-03-14 00:00:00,4.42214055720588
2016-03-15 00:00:00,5.73981151830946
2016-03-16 00:00:00,6.54485075807465
2016-03-17 00:00:00,5.21647194355079
2016-03-18 00:00:00,4.70585561242147
2016-03-19 00:00:00,4.61241900279839
2016-03-20 00:00:00,4.51591794566543
2016-03-21 00:00:00,4.43295281515933
2016-03-22 00:00:00,4.34841380559299
2016-03-23 00:00:00,4.35292364685761
2016-03-24 00:00:00,6.00579002269746
2016-03-25 00:00:00,5.93552230602456
2016-03-26 00:00:00,5.03430894197133
2016-03-27 00:00:00,4.65162663292002
2016-03-28 00:00:00,4.78321188253576
2016-03-29 00:00:00,4.58574053238976
2016-03-30 00:00:00,4.81556542813607
2016-03-31 00:00:00,4.45022682434039
2016-04-01 00:00:00,5.24837651540019
2016-04-02 00:00:00,6.07247151899929
2016-04-03 00:00:00,7.30789813286091
2016-04-04 00:00:00,6.40012748365006
2016-04-05 00:00:00,5.39538489225951
2016-04-06 00:00:00,5.05402257129304
2016-04-07 00:00:00,4.87758555227983
2016-04-08 00:00:00,8.55545100287113
2016-04-09 00:00:00,7.48750132781967
2016-04-10 00:00:00,5.99309750426378
2016-04-11 00:00:00,5.72414073989712
2016-04-12 00:00:00,16.8843176046243
2016-04-13 00:00:00,10.8063929457116
2016-04-14 00:00:00,8.09106942570696
2016-04-15 00:00:00,7.09916596431427
2016-04-16 00:00:00,6.62747902141405
2016-04-17 00:00:00,6.63437225989083
2016-04-18 00:00:00,6.35501474351959
2016-04-19 00:00:00,5.96577607946502
2016-04-20 00:00:00,5.73294053535426
2016-04-21 00:00:00,5.556307998382
2016-04-22 00:00:00,5.43335751730565
2016-04-23 00:00:00,5.91515892224371
2016-04-24 00:00:00,5.85112187513937
2016-04-25 00:00:00,5.48766655450039
2016-04-26 00:00:00,5.25695372557214
2016-04-27 00:00:00,5.07722806133815
2016-04-28 00:00:00,4.90829834427243
2016-04-29 00:00:00,4.88864695859178
2016-04-30 00:00:00,5.70931143616839
2016-05-01 00:00:00,5.24805816109065
2016-05-02 00:00:00,5.44959394854333
2016-05-03 00:00:00,5.54165482053731
2016-05-04 00:00:00,5.10100515530886
2016-05-05 00:00:00,5.57287675132272
2016-05-06 00:00:00,5.19882556529934
2016-05-07 00:00:00,5.04958855212317
2016-05-08 00:00:00,4.99309979571042
2016-05-09 00:00:00,6.45467964318148
2016-05-10 00:00:00,6.83687466893351
2016-05-11 00:00:00,7.51821724396662
2016-05-12 00:00:00,19.6224182730083
2016-05-13 00:00:00,34.6772492223324
2016-05-14 00:00:00,27.8197238216224
2016-05-15 00:00:00,23.0720162287485
2016-05-16 00:00:00,29.8533835845577
2016-05-17 00:00:00,29.8813061289529
2016-05-18 00:00:00,20.3919200497966
2016-05-19 00:00:00,17.8837292958613
2016-05-20 00:00:00,15.7874104513938
2016-05-21 00:00:00,16.7269793649997
2016-05-22 00:00:00,23.1188493992554
2016-05-23 00:00:00,33.291010096614
2016-05-24 00:00:00,23.4563337170003
2016-05-25 00:00:00,18.7567053957772
2016-05-26 00:00:00,16.9731422352218
2016-05-27 00:00:00,15.9186868855285
2016-05-28 00:00:00,15.6871427007091
2016-05-29 00:00:00,15.8481998663182
2016-05-30 00:00:00,15.225011084571
2016-05-31 00:00:00,13.9835038566159
2016-06-01 00:00:00,12.4461935324554
2016-06-02 00:00:00,11.9836231767964
2016-06-03 00:00:00,11.3825567773056
2016-06-04 00:00:00,11.1474706212603
2016-06-05 00:00:00,10.5540805346861
2016-06-06 00:00:00,10.0621646231657
2016-06-07 00:00:00,10.2207829766784
2016-06-08 00:00:00,10.0559506781059
2016-06-09 00:00:00,14.2576222413108
2016-06-10 00:00:00,30.6392116824258
2016-06-11 00:00:00,29.2862258246932
2016-06-12 00:00:00,23.2162934759313
2016-06-13 00:00:00,18.421622492982
2016-06-14 00:00:00,17.6331961913702
2016-06-15 00:00:00,23.282957925195
2016-06-16 00:00:00,19.4288015905939
2016-06-17 00:00:00,16.9132691034987
2016-06-18 00:00:00,17.4421699636868
2016-06-19 00:00:00,24.5710589966827
2016-06-20 00:00:00,19.3931010843583
2016-06-21 00:00:00,21.2236539027273
2016-06-22 00:00:00,29.1563364847162
2016-06-23 00:00:00,31.7052925922432
2016-06-24 00:00:00,36.1041003774126
2016-06-25 00:00:00,26.585002951297
2016-06-26 00:00:00,22.8434723340332
2016-06-27 00:00:00,23.1429246866834
2016-06-28 00:00:00,19.8855201385814
2016-06-29 00:00:00,17.614446473485
2016-06-30 00:00:00,16.0912131742954
2016-07-01 00:00:00,14.4358451329254
2016-07-02 00:00:00,13.3068079282644
2016-07-03 00:00:00,13.153632492649
2016-07-04 00:00:00,12.9163152804551
2016-07-05 00:00:00,12.987967586843
2016-07-06 00:00:00,11.6256044155223
2016-07-07 00:00:00,10.9702639015757
2016-07-08 00:00:00,10.2681399233928
2016-07-09 00:00:00,9.51657744378987
2016-07-10 00:00:00,9.5662121647615
2016-07-11 00:00:00,8.89297297897459
2016-07-12 00:00:00,9.08066536792857
2016-07-13 00:00:00,13.2766209910438
2016-07-14 00:00:00,20.9359088692547
2016-07-15 00:00:00,19.2181581505098
2016-07-16 00:00:00,14.0194902946787
2016-07-17 00:00:00,17.7699290523399
2016-07-18 00:00:00,18.3998527509699
2016-07-19 00:00:00,18.4835633942955
2016-07-20 00:00:00,16.6914770435226
2016-07-21 00:00:00,14.4716784542867
2016-07-22 00:00:00,12.7965711675968
2016-07-23 00:00:00,15.1474743164127
2016-07-24 00:00:00,25.1414775139434
2016-07-25 00:00:00,17.7910028121993
2016-07-26 00:00:00,14.6961283269091
2016-07-27 00:00:00,13.836415714261
2016-07-28 00:00:00,15.4099030990268
2016-07-29 00:00:00,14.0412267747769
2016-07-30 00:00:00,13.1971564137895
2016-07-31 00:00:00,12.48037554
2016-08-01 00:00:00,11.5366585503426
2016-08-02 00:00:00,10.9704664188657
2016-08-03 00:00:00,11.5026744141159
2016-08-04 00:00:00,10.9766240976682
2016-08-05 00:00:00,10.3556427077694
2016-08-06 00:00:00,9.78670600623527
2016-08-07 00:00:00,8.59685604995086
2016-08-08 00:00:00,9.53790180890252
2016-08-09 00:00:00,8.52480767832862
2016-08-10 00:00:00,8.16287120129237
2016-08-11 00:00:00,8.29035684447565
2016-08-12 00:00:00,8.67031306118841
2016-08-13 00:00:00,8.51553087997093
2016-08-14 00:00:00,8.43504359520757
2016-08-15 00:00:00,8.46652106713229
2016-08-16 00:00:00,8.51311582389277
2016-08-17 00:00:00,8.43518251573677
2016-08-18 00:00:00,8.82840560465147
2016-08-19 00:00:00,9.41937642693179
2016-08-20 00:00:00,9.27124173347591
2016-08-21 00:00:00,9.83601653898518
2016-08-22 00:00:00,11.0808920145719
2016-08-23 00:00:00,10.8990259676789
2016-08-24 00:00:00,10.0753897864626
2016-08-25 00:00:00,10.6301502757777
2016-08-26 00:00:00,11.7498517459333
2016-08-27 00:00:00,12.0820768010933
2016-08-28 00:00:00,10.7795760043298
2016-08-29 00:00:00,10.9004823484095
2016-08-30 00:00:00,11.6595718430918
2016-08-31 00:00:00,11.4321489356014
2016-09-01 00:00:00,10.8504485205328
2016-09-02 00:00:00,11.94162716442
2016-09-03 00:00:00,14.3763804054046
2016-09-04 00:00:00,14.9411013894006
2016-09-05 00:00:00,37.1715108870432
2016-09-06 00:00:00,26.9380184744833
2016-09-07 00:00:00,21.2728396887718
2016-09-08 00:00:00,16.3110077405501
2016-09-09 00:00:00,17.9095597567696
2016-09-10 00:00:00,17.7843022098539
2016-09-11 00:00:00,17.8748758430571
2016-09-12 00:00:00,17.1806331983404
2016-09-13 00:00:00,21.8032065278893
2016-09-14 00:00:00,21.3637001312493
2016-09-15 00:00:00,18.4837867025132
2016-09-16 00:00:00,22.4739449040245
2016-09-17 00:00:00,27.3058644585203
2016-09-18 00:00:00,24.4619305744661
2016-09-19 00:00:00,23.7071877719912
2016-09-20 00:00:00,22.1018710747225
2016-09-21 00:00:00,20.6226572535572
2016-09-22 00:00:00,19.3228630124427
2016-09-23 00:00:00,19.472386794904
2016-09-24 00:00:00,19.6792720333733
2016-09-25 00:00:00,19.6982220860642
2016-09-26 00:00:00,20.5763673848078
2016-09-27 00:00:00,21.2035714429308
2016-09-28 00:00:00,24.0435651822525
2016-09-29 00:00:00,23.7999003441704
2016-09-30 00:00:00,27.8191042211839
2016-10-01 00:00:00,36.3207008995898
2016-10-02 00:00:00,31.3777294133657
2016-10-03 00:00:00,29.7202255096195
2016-10-04 00:00:00,27.3492055476133
2016-10-05 00:00:00,28.7752914478177
2016-10-06 00:00:00,27.5937892863726
2016-10-07 00:00:00,23.7386764732803
2016-10-08 00:00:00,22.8792944834221
2016-10-09 00:00:00,21.2386587481401
2016-10-10 00:00:00,18.4980641923767
2016-10-11 00:00:00,21.0089239533915
2016-10-12 00:00:00,34.2650781123492
2016-10-13 00:00:00,25.2474940209043
2016-10-14 00:00:00,25.1066405313005
2016-10-15 00:00:00,22.7074835228799
2016-10-16 00:00:00,22.5458055921633
2016-10-17 00:00:00,27.4717437071996
2016-10-18 00:00:00,31.8562410490272
2016-10-19 00:00:00,32.8612719033328
2016-10-20 00:00:00,28.8873370694308
2016-10-21 00:00:00,23.8097778663989
2016-10-22 00:00:00,20.7080432949482
2016-10-23 00:00:00,18.7162778579999
2016-10-24 00:00:00,17.5500745909695
2016-10-25 00:00:00,17.9936263375423
2016-10-26 00:00:00,17.9470813409936
2016-10-27 00:00:00,18.7319606879299
2016-10-28 00:00:00,20.1679306428973
2016-10-29 00:00:00,20.5683116709176
2016-10-30 00:00:00,18.4093068857586
2016-10-31 00:00:00,18.0292234138917
2016-11-01 00:00:00,16.8754817212644
2016-11-02 00:00:00,16.3967551634336
2016-11-03 00:00:00,16.0733973189822
2016-11-04 00:00:00,15.4753326775857
2016-11-05 00:00:00,15.7979750270106
2016-11-06 00:00:00,16.6752630071994
2016-11-07 00:00:00,17.0866884616938
2016-11-08 00:00:00,16.3390040902688
2016-11-09 00:00:00,27.9036180853626
2016-11-10 00:00:00,22.7437027520696
2016-11-11 00:00:00,18.1415964464791
2016-11-12 00:00:00,16.6382660253399
2016-11-13 00:00:00,15.4940142269474
2016-11-14 00:00:00,15.7763624519119
2016-11-15 00:00:00,46.2713114335052
2016-11-16 00:00:00,29.5138553123382
2016-11-17 00:00:00,28.4559727716434
2016-11-18 00:00:00,28.1444265313549
2016-11-19 00:00:00,26.1836257426018
2016-11-20 00:00:00,22.1727874676048
2016-11-21 00:00:00,20.3921251827297
2016-11-22 00:00:00,22.9937624749892
2016-11-23 00:00:00,30.1942505898607
2016-11-24 00:00:00,36.1677449219141
2016-11-25 00:00:00,27.2350317024593
2016-11-26 00:00:00,23.9486269903531
2016-11-27 00:00:00,21.459971844764
2016-11-28 00:00:00,19.11512775955
2016-11-29 00:00:00,17.4977564312827
2016-11-30 00:00:00,16.0521622485818
2016-12-01 00:00:00,15.4566293776827
2016-12-02 00:00:00,14.7553895642274
2016-12-03 00:00:00,14.7891604695747
2016-12-04 00:00:00,15.0941820335629
2016-12-05 00:00:00,14.4255962428931
2016-12-06 00:00:00,14.5624421416771
2016-12-07 00:00:00,18.5899683347244
2016-12-08 00:00:00,22.1461076648835
2016-12-09 00:00:00,17.6183290886556
2016-12-10 00:00:00,16.9313989038662
2016-12-11 00:00:00,14.8965244906255
2016-12-12 00:00:00,14.9564437932828
2016-12-13 00:00:00,15.3058091492998
2016-12-14 00:00:00,16.1280544699839
2016-12-15 00:00:00,16.2943607712875
2016-12-16 00:00:00,15.531751820413
2016-12-17 00:00:00,13.5210487149145
2016-12-18 00:00:00,13.0386235137936
2016-12-19 00:00:00,12.8205803281552
2016-12-20 00:00:00,11.1806349100374
2016-12-21 00:00:00,10.8493622428987
2016-12-22 00:00:00,19.0227019085987
2016-12-23 00:00:00,13.1633556715469
2016-12-24 00:00:00,11.3971073757474
2016-12-25 00:00:00,10.7784616405979
2016-12-26 00:00:00,10.2924121963725
2016-12-27 00:00:00,11.0496586595713
2016-12-28 00:00:00,10.3740746790548
2016-12-29 00:00:00,9.47743734526595
2016-12-30 00:00:00,9.05069564392894
2016-12-31 00:00:00,8.95241422180758
2017-01-01 00:00:00,9.84434221888396
2017-01-02 00:00:00,9.53098311848275
2017-01-03 00:00:00,9.27236153022989
2017-01-04 00:00:00,10.2450603003572
2017-01-05 00:00:00,9.99725622996504
2017-01-06 00:00:00,9.93447262735789
2017-01-07 00:00:00,8.90765378073711
2017-01-08 00:00:00,9.07930787596455
2017-01-09 00:00:00,8.29897696104729
2017-01-10 00:00:00,7.94882028297912
2017-01-11 00:00:00,7.67133919901823
2017-01-12 00:00:00,16.8471181282612
2017-01-13 00:00:00,10.1331054797995
2017-01-14 00:00:00,8.66250780723104
2017-01-15 00:00:00,8.19141095417809
2017-01-16 00:00:00,7.6584870224131
2017-01-17 00:00:00,8.51005989036326
2017-01-18 00:00:00,9.90481012869567
2017-01-19 00:00:00,26.0126735576278
2017-01-20 00:00:00,21.8153835052419
2017-01-21 00:00:00,20.8588862727287
2017-01-22 00:00:00,44.9483455984213
2017-01-23 00:00:00,108.541641843528
2017-01-24 00:00:00,50.172542794839
2017-01-25 00:00:00,50.7131041071612
2017-01-26 00:00:00,36.2980728133386
2017-01-27 00:00:00,55.3669814922833
2017-01-28 00:00:00,37.7632661799414
2017-01-29 00:00:00,32.148298153356
2017-01-30 00:00:00,28.150788993252
2017-01-31 00:00:00,28.3180824233668
2017-02-01 00:00:00,36.072404364721
2017-02-02 00:00:00,24.6558333653743
2017-02-03 00:00:00,21.6429569144986
2017-02-04 00:00:00,19.2440054020171
2017-02-05 00:00:00,17.6942694150157
2017-02-06 00:00:00,17.1520484558812
2017-02-07 00:00:00,17.1680247758497
2017-02-08 00:00:00,15.0585947838656
2017-02-09 00:00:00,13.9892112073546
2017-02-10 00:00:00,13.8194612606669
2017-02-11 00:00:00,12.9734883897582
2017-02-12 00:00:00,12.3575482242479
2017-02-13 00:00:00,16.5279077054953
2017-02-14 00:00:00,18.3048013723335
2017-02-15 00:00:00,13.8530930790777
2017-02-16 00:00:00,12.5824219643795
2017-02-17 00:00:00,11.7424099387671
2017-02-18 00:00:00,11.1949428105609
2017-02-19 00:00:00,10.7823534295357
2017-02-20 00:00:00,10.4431617482649
2017-02-21 00:00:00,10.1092255066543
2017-02-22 00:00:00,11.7949734196247
2017-02-23 00:00:00,10.7706639653785
2017-02-24 00:00:00,9.85844956253133
2017-02-25 00:00:00,9.53304844715538
2017-02-26 00:00:00,9.50108333220805
2017-02-27 00:00:00,8.97354612516052
2017-02-28 00:00:00,8.63106352661061
2017-03-01 00:00:00,8.32458204522125
2017-03-02 00:00:00,7.94945891818434
2017-03-03 00:00:00,7.67916253891585
2017-03-04 00:00:00,7.626363573613
2017-03-05 00:00:00,7.24761709070103
2017-03-06 00:00:00,7.02225297006157
2017-03-07 00:00:00,7.65759583709421
2017-03-08 00:00:00,7.52937430631249
2017-03-09 00:00:00,6.95109542282121
2017-03-10 00:00:00,6.70241895761208
2017-03-11 00:00:00,6.59162300705604
2017-03-12 00:00:00,7.53404119228624
2017-03-13 00:00:00,8.595873983037
2017-03-14 00:00:00,7.55348903530069
2017-03-15 00:00:00,6.82706923714813
2017-03-16 00:00:00,6.50332565061743
