# Generated at 2024-04-22 01:01:07 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM764
# 76bdf3cf-01f6-4a03-90b0-b1c90f60c4a9 Discharge.Master@EM764: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM764
2017-06-01 00:00:00,0.32576481630597
2017-06-02 00:00:00,0.341546204023081
2017-06-03 00:00:00,0.362146027395933
2017-06-04 00:00:00,0.420641054173921
2017-06-05 00:00:00,0.532900198369578
2017-06-06 00:00:00,0.610877271938324
2017-06-07 00:00:00,0.732481977075645
2017-06-08 00:00:00,0.631948928932968
2017-06-09 00:00:00,0.514288981668108
2017-06-10 00:00:00,0.572072891378933
2017-06-11 00:00:00,0.574099341027638
2017-06-12 00:00:00,0.521289091607859
2017-06-13 00:00:00,0.418802526789684
2017-06-14 00:00:00,0.335008191710469
2017-06-15 00:00:00,0.26765453913002
2017-06-16 00:00:00,0.262826640528082
2017-06-17 00:00:00,0.25008999296346
2017-06-18 00:00:00,0.256526686270218
2017-06-19 00:00:00,0.304124683224429
2017-06-20 00:00:00,0.343583156019469
2017-06-21 00:00:00,0.380261175634278
2017-06-22 00:00:00,0.574043010225353
2017-06-23 00:00:00,0.771184204746969
2017-06-24 00:00:00,0.850764613128566
2017-06-25 00:00:00,0.870902958828892
2017-06-26 00:00:00,0.875535619828874
2017-06-27 00:00:00,0.870429937153867
2017-06-28 00:00:00,0.856618935082693
2017-06-29 00:00:00,0.847953272165989
2017-06-30 00:00:00,0.849989179594012
2017-07-01 00:00:00,0.884877740061615
2017-07-02 00:00:00,1.00012509239517
2017-07-03 00:00:00,1.46494422122329
2017-07-04 00:00:00,1.49152544226045
2017-07-05 00:00:00,1.26115468349694
2017-07-06 00:00:00,1.1448955574764
2017-07-07 00:00:00,1.0623471295387
2017-07-08 00:00:00,1.0131007570046
2017-07-09 00:00:00,0.985508294568675
2017-07-10 00:00:00,0.964585198496637
2017-07-11 00:00:00,0.989118019942345
2017-07-12 00:00:00,1.01287097782676
2017-07-13 00:00:00,1.09188406769713
2017-07-14 00:00:00,1.31937362611836
2017-07-15 00:00:00,1.33360672031333
2017-07-16 00:00:00,1.20919285083345
2017-07-17 00:00:00,1.1312916362243
2017-07-18 00:00:00,1.07566064395359
2017-07-19 00:00:00,1.05580572613705
2017-07-20 00:00:00,1.04639282267872
2017-07-21 00:00:00,8.46836973940437
2017-07-22 00:00:00,66.0595414731871
2017-07-23 00:00:00,8.23149277164993
2017-07-24 00:00:00,1.72427832953388
2017-07-25 00:00:00,1.13045212436445
2017-07-26 00:00:00,0.856077911295207
2017-07-27 00:00:00,0.743545098842777
2017-07-28 00:00:00,1.22142973037112
2017-07-29 00:00:00,1.00653443712356
2017-07-30 00:00:00,0.663971566610631
2017-07-31 00:00:00,0.5556406925885
2017-08-01 00:00:00,0.532068929881273
2017-08-02 00:00:00,0.535276218684078
2017-08-03 00:00:00,0.539247557421427
2017-08-04 00:00:00,0.514379768413537
2017-08-05 00:00:00,0.4860536647017
2017-08-06 00:00:00,0.445984968362934
2017-08-07 00:00:00,0.432058491806456
2017-08-08 00:00:00,0.424034791606549
2017-08-09 00:00:00,0.419010094010951
2017-08-10 00:00:00,0.423463451386179
2017-08-11 00:00:00,0.424212204074082
2017-08-12 00:00:00,0.412669687267952
2017-08-13 00:00:00,0.399002160740865
2017-08-14 00:00:00,0.391169399821926
2017-08-15 00:00:00,0.394937127865989
2017-08-16 00:00:00,0.455485071172796
2017-08-17 00:00:00,0.449172191598324
2017-08-18 00:00:00,0.414222668811021
2017-08-19 00:00:00,0.395371077877655
2017-08-20 00:00:00,0.385563943556148
2017-08-21 00:00:00,0.370094269301636
2017-08-22 00:00:00,0.3554228009854
2017-08-23 00:00:00,0.360889847290671
2017-08-24 00:00:00,0.386730625335314
2017-08-25 00:00:00,0.354932800019497
2017-08-26 00:00:00,0.337948778048617
2017-08-27 00:00:00,0.316050845056636
2017-08-28 00:00:00,0.313639292100384
2017-08-29 00:00:00,0.31486084446554
2017-08-30 00:00:00,0.317088788995889
2017-08-31 00:00:00,0.295174111262179
2017-09-01 00:00:00,0.283861450724837
2017-09-02 00:00:00,0.297695738387727
2017-09-03 00:00:00,0.313144761069952
2017-09-04 00:00:00,0.303710249491988
2017-09-05 00:00:00,0.2900122180876
2017-09-06 00:00:00,0.280737841789175
2017-09-07 00:00:00,0.271951891913622
2017-09-08 00:00:00,0.260758384131133
2017-09-09 00:00:00,0.242383782204625
2017-09-10 00:00:00,0.240150004812546
2017-09-11 00:00:00,0.290444575261389
2017-09-12 00:00:00,0.313406929094033
2017-09-13 00:00:00,0.286209401045425
2017-09-14 00:00:00,0.277620963045783
2017-09-15 00:00:00,0.304266058516997
2017-09-16 00:00:00,0.354926544966983
2017-09-17 00:00:00,0.330349125575723
2017-09-18 00:00:00,0.511149569044085
2017-09-19 00:00:00,2.53993830461604
2017-09-20 00:00:00,1.32670660955724
2017-09-21 00:00:00,0.710948019130813
2017-09-22 00:00:00,0.537512219734436
2017-09-23 00:00:00,0.480171980426256
2017-09-24 00:00:00,0.448094484925649
2017-09-25 00:00:00,0.421835177500102
2017-09-26 00:00:00,0.408329418106486
2017-09-27 00:00:00,0.391790661005233
2017-09-28 00:00:00,0.405459599022435
2017-09-29 00:00:00,0.520932076968727
2017-09-30 00:00:00,0.455566411643776
2017-10-01 00:00:00,0.410282489411738
2017-10-02 00:00:00,0.384935452582317
2017-10-03 00:00:00,0.374733001917138
2017-10-04 00:00:00,0.351276135102741
2017-10-05 00:00:00,0.335267356149682
2017-10-06 00:00:00,0.32522340863627
2017-10-07 00:00:00,0.327918963866337
2017-10-08 00:00:00,0.336392440447044
2017-10-09 00:00:00,0.345963327218574
2017-10-10 00:00:00,0.358237935965299
2017-10-11 00:00:00,0.377540123714032
2017-10-12 00:00:00,0.376379365733695
2017-10-13 00:00:00,0.351076745825488
2017-10-14 00:00:00,0.348621964561939
2017-10-15 00:00:00,0.369307046519135
2017-10-16 00:00:00,0.565009925183046
2017-10-17 00:00:00,0.534650727450939
2017-10-18 00:00:00,0.448721978764639
2017-10-19 00:00:00,0.454094814363497
2017-10-20 00:00:00,0.359675332285236
2017-10-21 00:00:00,0.365384536269541
2017-10-22 00:00:00,0.345003390566693
2017-10-23 00:00:00,0.338440311727257
2017-10-24 00:00:00,0.383981716430237
2017-10-25 00:00:00,0.48995817220815
2017-10-26 00:00:00,0.454656137222308
2017-10-27 00:00:00,0.420726083669393
2017-10-28 00:00:00,0.389244867278985
2017-10-29 00:00:00,0.338595314947139
2017-10-30 00:00:00,0.269643597617566
2017-10-31 00:00:00,0.19783360377503
2017-11-01 00:00:00,0.174134548639982
2017-11-02 00:00:00,0.159647261833577
2017-11-03 00:00:00,0.158932224159283
2017-11-04 00:00:00,0.142668032703802
2017-11-05 00:00:00,0.128102019780634
2017-11-06 00:00:00,0.126858039557476
2017-11-07 00:00:00,0.0992501179262017
2017-11-08 00:00:00,0.099034096045494
2017-11-09 00:00:00,0.166570789475988
2017-11-10 00:00:00,0.242697644822957
2017-11-11 00:00:00,0.230496269661087
2017-11-12 00:00:00,0.212242500342029
2017-11-13 00:00:00,0.204366027054116
2017-11-14 00:00:00,0.28891360859207
2017-11-15 00:00:00,0.216514224267604
2017-11-16 00:00:00,0.182939104332387
2017-11-17 00:00:00,0.175777185438659
2017-11-18 00:00:00,0.19549295030958
2017-11-19 00:00:00,0.212875018034137
2017-11-20 00:00:00,0.225572282116432
2017-11-21 00:00:00,0.177132663051734
2017-11-22 00:00:00,0.26060698679082
2017-11-23 00:00:00,0.167821474660917
2017-11-24 00:00:00,0.244616977172512
2017-11-25 00:00:00,0.263587367754954
2017-11-26 00:00:00,0.181263191915704
2017-11-27 00:00:00,0.157750069689807
2017-11-28 00:00:00,0.150569211677709
2017-11-29 00:00:00,0.157080777370432
2017-11-30 00:00:00,0.140944033063559
2017-12-01 00:00:00,0.123989805398954
2017-12-02 00:00:00,0.107725013915338
2017-12-03 00:00:00,0.120095337989
2017-12-04 00:00:00,0.160520980546867
2017-12-05 00:00:00,0.14147707051428
2017-12-06 00:00:00,0.131969410107042
2017-12-07 00:00:00,0.158939541199568
2017-12-08 00:00:00,0.133005194347436
2017-12-09 00:00:00,0.221064409279115
2017-12-10 00:00:00,0.288228652529874
2017-12-11 00:00:00,0.266462623602904
2017-12-12 00:00:00,0.27039892241776
2017-12-13 00:00:00,0.344633425687233
2017-12-14 00:00:00,0.370888526488751
2017-12-15 00:00:00,0.371907940690204
2017-12-16 00:00:00,0.326500801563976
2017-12-17 00:00:00,0.297796578058982
2017-12-18 00:00:00,0.312883727368908
2017-12-19 00:00:00,0.287128083689788
2017-12-20 00:00:00,0.272601875897399
2017-12-21 00:00:00,0.200206416809208
2017-12-22 00:00:00,0.214024895144544
2017-12-23 00:00:00,0.162304590933791
2017-12-24 00:00:00,0.201571664691525
2017-12-25 00:00:00,0.193214468737906
2017-12-26 00:00:00,0.238310269521994
2017-12-27 00:00:00,0.247963326040975
2017-12-28 00:00:00,0.242347572501114
2017-12-29 00:00:00,0.189881387641082
2017-12-30 00:00:00,0.139293180104956
2017-12-31 00:00:00,0.176596529487013
2018-01-01 00:00:00,0.198576672498458
2018-01-02 00:00:00,0.232727836214183
2018-01-03 00:00:00,0.169308956591535
2018-01-04 00:00:00,0.169645696559941
2018-01-05 00:00:00,0.142922964806479
2018-01-06 00:00:00,0.143067273633277
2018-01-07 00:00:00,0.235371224716058
2018-01-08 00:00:00,0.216375073202551
2018-01-09 00:00:00,0.184105931778173
2018-01-10 00:00:00,0.122962330175446
2018-01-11 00:00:00,0.119184847084006
2018-01-12 00:00:00,0.209166405606306
2018-01-13 00:00:00,0.297340923669785
2018-01-14 00:00:00,0.295036415582485
2018-01-15 00:00:00,0.277507308895651
2018-01-16 00:00:00,0.192739923427013
2018-01-17 00:00:00,0.152924775352559
2018-01-18 00:00:00,0.119889554098609
2018-01-19 00:00:00,0.134472563298341
2018-01-20 00:00:00,0.134984617160594
2018-01-21 00:00:00,0.152771382885052
2018-01-22 00:00:00,0.143659325367402
2018-01-23 00:00:00,0.17676325997524
2018-01-24 00:00:00,0.119429238524574
2018-01-25 00:00:00,0.101238995043921
2018-01-26 00:00:00,0.111194588615434
2018-01-27 00:00:00,0.135397780904469
2018-01-28 00:00:00,0.142702965806493
2018-01-29 00:00:00,0.173148734858989
2018-01-30 00:00:00,0.145900778795555
2018-01-31 00:00:00,0.177056375911752
2018-02-01 00:00:00,0.335012031344912
2018-02-02 00:00:00,1.0830613068246
2018-02-03 00:00:00,1.20514276395982
2018-02-04 00:00:00,0.721866253884237
2018-02-05 00:00:00,0.472937590210241
2018-02-06 00:00:00,0.383070872286244
2018-02-07 00:00:00,0.325969888530266
2018-02-08 00:00:00,0.246178776787154
2018-02-09 00:00:00,0.190666430046395
2018-02-10 00:00:00,0.165404188363768
2018-02-11 00:00:00,0.194991686118042
2018-02-12 00:00:00,0.221808721215905
2018-02-13 00:00:00,0.226977082627762
2018-02-14 00:00:00,0.186090269054242
2018-02-15 00:00:00,0.170598294320204
2018-02-16 00:00:00,0.147430944086292
2018-02-17 00:00:00,0.148864184425471
2018-02-18 00:00:00,0.160088915358946
2018-02-19 00:00:00,0.152954585388917
2018-02-20 00:00:00,0.252572136586754
2018-02-21 00:00:00,19.3288557740522
2018-02-22 00:00:00,32.3989856049488
2018-02-23 00:00:00,2.92962287683024
2018-02-24 00:00:00,0.918618017582537
2018-02-25 00:00:00,0.400401097209811
2018-02-26 00:00:00,0.392277786819357
2018-02-27 00:00:00,0.63891632228356
2018-02-28 00:00:00,0.351171698824719
2018-03-01 00:00:00,0.23225542419264
2018-03-02 00:00:00,0.207024404698649
2018-03-03 00:00:00,0.189518441181132
2018-03-04 00:00:00,0.177422014291448
2018-03-05 00:00:00,0.175991373221259
2018-03-06 00:00:00,0.176903148553666
2018-03-07 00:00:00,0.185117988505556
2018-03-08 00:00:00,0.190846578569974
2018-03-09 00:00:00,0.186196000638844
2018-03-10 00:00:00,0.174292714010439
2018-03-11 00:00:00,0.162964385255964
2018-03-12 00:00:00,0.155998682000912
2018-03-13 00:00:00,0.168329786755479
2018-03-14 00:00:00,0.162328163790811
2018-03-15 00:00:00,0.158157589608458
2018-03-16 00:00:00,0.141979718107825
2018-03-17 00:00:00,0.149250339811029
2018-03-18 00:00:00,0.143013967049471
2018-03-19 00:00:00,0.141649674841474
2018-03-20 00:00:00,0.139991884114158
2018-03-21 00:00:00,0.149933594400366
2018-03-22 00:00:00,0.179579766693627
2018-03-23 00:00:00,0.203296147310409
2018-03-24 00:00:00,0.188229521239267
2018-03-25 00:00:00,0.178228208144478
2018-03-26 00:00:00,0.175592232501202
2018-03-27 00:00:00,0.169108692669172
2018-03-28 00:00:00,0.163496612416485
2018-03-29 00:00:00,0.164015954370079
2018-03-30 00:00:00,0.165950079720758
2018-03-31 00:00:00,0.165701938054285
2018-04-01 00:00:00,0.168761736641518
2018-04-02 00:00:00,0.171578765948353
2018-04-03 00:00:00,0.168632069763539
2018-04-04 00:00:00,0.168120432412636
2018-04-05 00:00:00,0.167472409078769
2018-04-06 00:00:00,0.165802372360306
2018-04-07 00:00:00,0.178291959269285
2018-04-08 00:00:00,0.196447567870726
2018-04-09 00:00:00,0.213641115139367
2018-04-10 00:00:00,0.203348531039656
2018-04-11 00:00:00,0.199025902611545
2018-04-12 00:00:00,0.195017821506721
2018-04-13 00:00:00,0.194100217180963
2018-04-14 00:00:00,0.190383362651959
2018-04-15 00:00:00,0.190329925772695
2018-04-16 00:00:00,0.187875802527682
2018-04-17 00:00:00,0.186582943693736
2018-04-18 00:00:00,0.18632986501387
2018-04-19 00:00:00,0.185880763355456
2018-04-20 00:00:00,0.183595517362751
2018-04-21 00:00:00,0.182128145222095
2018-04-22 00:00:00,0.181734013487478
2018-04-23 00:00:00,0.180101476930726
2018-04-24 00:00:00,0.181396475124012
2018-04-25 00:00:00,0.181065512338593
2018-04-26 00:00:00,0.181555973700434
2018-04-27 00:00:00,0.181353412573341
2018-04-28 00:00:00,0.199246947934272
2018-04-29 00:00:00,3.67574483812412
2018-04-30 00:00:00,9.52002401460448
2018-05-01 00:00:00,2.14895661218332
2018-05-02 00:00:00,0.901866895484842
2018-05-03 00:00:00,0.519201692899906
2018-05-04 00:00:00,0.384401546574742
2018-05-05 00:00:00,0.31009678677091
2018-05-06 00:00:00,0.26546365547687
2018-05-07 00:00:00,0.240498418009889
2018-05-08 00:00:00,0.23148109431815
2018-05-09 00:00:00,0.222684655641172
2018-05-10 00:00:00,0.217150399820615
2018-05-11 00:00:00,0.215678725424729
2018-05-12 00:00:00,0.218396392246024
2018-05-13 00:00:00,0.220600440537426
2018-05-14 00:00:00,0.219390540656521
2018-05-15 00:00:00,0.215655231641513
2018-05-16 00:00:00,0.209956521647754
2018-05-17 00:00:00,0.210165848028149
2018-05-18 00:00:00,0.217321368552166
2018-05-19 00:00:00,0.228784610177535
2018-05-20 00:00:00,0.222912033415938
2018-05-21 00:00:00,0.212411164531394
2018-05-22 00:00:00,0.205921246129975
2018-05-23 00:00:00,0.202363352509636
2018-05-24 00:00:00,0.202188971591812
2018-05-25 00:00:00,0.20092397537876
2018-05-26 00:00:00,0.196934184189536
2018-05-27 00:00:00,0.19421588606135
2018-05-28 00:00:00,0.190629528786309
2018-05-29 00:00:00,0.187941911331309
2018-05-30 00:00:00,0.187136771267476
2018-05-31 00:00:00,0.18424219834695
2018-06-01 00:00:00,0.183543490377718
2018-06-02 00:00:00,0.182898455624675
2018-06-03 00:00:00,0.182700773602797
2018-06-04 00:00:00,0.183182715366991
2018-06-05 00:00:00,0.186721109088323
2018-06-06 00:00:00,0.191590324126
2018-06-07 00:00:00,0.193654174250996
2018-06-08 00:00:00,0.192831769456795
2018-06-09 00:00:00,0.192092004954833
2018-06-10 00:00:00,0.187912077115135
2018-06-11 00:00:00,0.190395306286886
2018-06-12 00:00:00,0.256707759571717
2018-06-13 00:00:00,0.735101478901566
2018-06-14 00:00:00,0.741353733898133
2018-06-15 00:00:00,0.406730268263902
2018-06-16 00:00:00,0.357930352315375
2018-06-17 00:00:00,0.337314042893705
2018-06-18 00:00:00,0.336870686302535
2018-06-19 00:00:00,0.323846838938935
2018-06-20 00:00:00,0.323108571548967
2018-06-21 00:00:00,0.340304452445894
2018-06-22 00:00:00,0.7088808743254
2018-06-23 00:00:00,0.414715636987107
2018-06-24 00:00:00,0.346324531036932
2018-06-25 00:00:00,0.32855309282099
2018-06-26 00:00:00,0.321306312827948
2018-06-27 00:00:00,0.301281689504432
2018-06-28 00:00:00,0.286320559394788
2018-06-29 00:00:00,0.279798578618015
2018-06-30 00:00:00,0.268559987795335
2018-07-01 00:00:00,0.266275965943839
2018-07-02 00:00:00,0.271320510719588
2018-07-03 00:00:00,0.280783903713583
2018-07-04 00:00:00,0.280015232916743
2018-07-05 00:00:00,0.274806702747892
2018-07-06 00:00:00,0.27446098946242
2018-07-07 00:00:00,0.281307220824854
2018-07-08 00:00:00,0.292576762994765
2018-07-09 00:00:00,0.317569077892456
2018-07-10 00:00:00,0.328380951094622
2018-07-11 00:00:00,0.324248629359253
2018-07-12 00:00:00,0.310100130464301
2018-07-13 00:00:00,0.282017033991459
2018-07-14 00:00:00,0.27057111794037
2018-07-15 00:00:00,0.313030383583112
2018-07-16 00:00:00,0.33970377910508
2018-07-17 00:00:00,0.361617178814829
2018-07-18 00:00:00,0.472131069514717
2018-07-19 00:00:00,0.461017301986012
2018-07-20 00:00:00,0.374027097613308
2018-07-21 00:00:00,0.336140578804074
2018-07-22 00:00:00,0.309949371653621
2018-07-23 00:00:00,0.368128002158443
2018-07-24 00:00:00,0.92969297221641
2018-07-25 00:00:00,1.08415229266171
2018-07-26 00:00:00,1.02906986724094
2018-07-27 00:00:00,0.945037700451899
2018-07-28 00:00:00,0.937524301668937
2018-07-29 00:00:00,1.02180354782902
2018-07-30 00:00:00,0.871338679905076
2018-07-31 00:00:00,0.760180436917122
2018-08-01 00:00:00,0.477860085000788
2018-08-02 00:00:00,0.752545607537441
2018-08-03 00:00:00,0.601665976785096
2018-08-04 00:00:00,0.504559276404317
2018-08-05 00:00:00,1.14134378873248
2018-08-06 00:00:00,1.15425373628626
2018-08-07 00:00:00,1.01027389672861
2018-08-08 00:00:00,0.92771986776086
2018-08-09 00:00:00,0.869197627155843
2018-08-10 00:00:00,0.82188968915173
2018-08-11 00:00:00,0.691510286564988
2018-08-12 00:00:00,0.593623560639593
2018-08-13 00:00:00,0.505109312137244
2018-08-14 00:00:00,0.500084601557559
2018-08-15 00:00:00,0.5434441144723
2018-08-16 00:00:00,0.521961217534572
2018-08-17 00:00:00,0.695617923307396
2018-08-18 00:00:00,3.11648822766885
2018-08-19 00:00:00,2.23321306990766
2018-08-20 00:00:00,1.59908272544583
2018-08-21 00:00:00,1.37977547747985
2018-08-22 00:00:00,1.25325137207329
2018-08-23 00:00:00,1.16646909558119
2018-08-24 00:00:00,1.11387328364891
2018-08-25 00:00:00,1.04823805325421
2018-08-26 00:00:00,1.00084382513156
2018-08-27 00:00:00,0.912991351730579
2018-08-28 00:00:00,0.805103567892188
2018-08-29 00:00:00,0.729166381740174
2018-08-30 00:00:00,0.807834796218755
2018-08-31 00:00:00,0.852021888787943
2018-09-01 00:00:00,0.729124917702177
2018-09-02 00:00:00,0.607808944873531
2018-09-03 00:00:00,0.548145066855654
2018-09-04 00:00:00,0.464832425105062
2018-09-05 00:00:00,0.398545549064493
2018-09-06 00:00:00,0.345852632634117
2018-09-07 00:00:00,0.30916524550501
2018-09-08 00:00:00,0.29818793477052
2018-09-09 00:00:00,0.29373636960266
2018-09-10 00:00:00,0.281893110556203
2018-09-11 00:00:00,0.280569331082453
2018-09-12 00:00:00,0.280568332671462
2018-09-13 00:00:00,0.269286797673063
2018-09-14 00:00:00,0.259797984326412
2018-09-15 00:00:00,0.237763534943374
2018-09-16 00:00:00,0.218844278325277
2018-09-17 00:00:00,0.212226841031189
2018-09-18 00:00:00,0.231038498771003
2018-09-19 00:00:00,0.247702742483006
2018-09-20 00:00:00,0.255542087891487
2018-09-21 00:00:00,0.257800230198634
2018-09-22 00:00:00,0.240370267272081
2018-09-23 00:00:00,0.229369503510594
2018-09-24 00:00:00,0.291613420795499
2018-09-25 00:00:00,1.15356519076339
2018-09-26 00:00:00,1.46325450188889
2018-09-27 00:00:00,1.14362852529289
2018-09-28 00:00:00,0.840552702382446
2018-09-29 00:00:00,0.40768676152791
2018-09-30 00:00:00,0.284266499928413
2018-10-01 00:00:00,0.256337971294753
2018-10-02 00:00:00,0.241327858692902
2018-10-03 00:00:00,0.240262887759155
2018-10-04 00:00:00,0.222661080030634
2018-10-05 00:00:00,0.216195792454832
2018-10-06 00:00:00,0.207707300722836
2018-10-07 00:00:00,0.200395175032173
2018-10-08 00:00:00,0.188753629610019
2018-10-09 00:00:00,0.182235003312711
2018-10-10 00:00:00,0.186591735169162
2018-10-11 00:00:00,0.210734182865766
2018-10-12 00:00:00,0.195624078095959
2018-10-13 00:00:00,0.197772402541661
2018-10-14 00:00:00,0.198271408432271
2018-10-15 00:00:00,0.185162812544869
2018-10-16 00:00:00,0.180715247402957
2018-10-17 00:00:00,0.164358571231554
2018-10-18 00:00:00,0.155969382225854
2018-10-19 00:00:00,0.546738684572751
2018-10-20 00:00:00,0.756818511892286
2018-10-21 00:00:00,0.18439867551093
2018-10-22 00:00:00,0.157600753037422
2018-10-23 00:00:00,0.206215123742695
2018-10-24 00:00:00,0.208963038977873
2018-10-25 00:00:00,0.541852888128388
2018-10-26 00:00:00,0.962698225331493
2018-10-27 00:00:00,1.14837607917457
2018-10-28 00:00:00,1.10859069274678
2018-10-29 00:00:00,1.07696238054206
2018-10-30 00:00:00,1.03817630360121
2018-10-31 00:00:00,0.946348024112684
2018-11-01 00:00:00,0.838496190040749
2018-11-02 00:00:00,0.859828831653115
2018-11-03 00:00:00,0.792289711141213
2018-11-04 00:00:00,0.482903461032414
2018-11-05 00:00:00,0.258165704988801
2018-11-06 00:00:00,0.213086099982822
2018-11-07 00:00:00,0.155248504731884
2018-11-08 00:00:00,0.489325638963938
2018-11-09 00:00:00,1.5098393380268
2018-11-10 00:00:00,3.47092010080716
2018-11-11 00:00:00,2.36373198501105
2018-11-12 00:00:00,1.68270338573677
2018-11-13 00:00:00,1.35597851337508
2018-11-14 00:00:00,1.19163676270675
2018-11-15 00:00:00,0.993493653943844
2018-11-16 00:00:00,0.897172155842394
