# Generated at 2024-04-22 12:59:38 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM294
# 59e6172e-953e-451a-b1c8-a7584dcb5813 Discharge.Master@EM294: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM294
2018-06-22 00:00:00,1.79300771885366
2018-06-23 00:00:00,1.71085284456434
2018-06-24 00:00:00,1.73405023730661
2018-06-25 00:00:00,2.00780295335606
2018-06-26 00:00:00,5.29926998669414
2018-06-27 00:00:00,5.65421929004654
2018-06-28 00:00:00,4.80278858205393
2018-06-29 00:00:00,3.5606594922853
2018-06-30 00:00:00,3.00734405546345
2018-07-01 00:00:00,2.84114799187525
2018-07-02 00:00:00,3.03185370689334
2018-07-03 00:00:00,3.36312755990739
2018-07-04 00:00:00,2.73191911324532
2018-07-05 00:00:00,2.66023691110143
2018-07-06 00:00:00,2.60304387750821
2018-07-07 00:00:00,2.70466600961581
2018-07-08 00:00:00,2.50967621633396
2018-07-09 00:00:00,3.16937544605173
2018-07-10 00:00:00,5.18119270084327
2018-07-11 00:00:00,3.68257467905475
2018-07-12 00:00:00,3.76199736799576
2018-07-13 00:00:00,3.05212548504215
2018-07-14 00:00:00,2.82725100963927
2018-07-15 00:00:00,2.62647578606084
2018-07-16 00:00:00,2.50486034423354
2018-07-17 00:00:00,2.35994983445177
2018-07-18 00:00:00,2.14952064220925
2018-07-19 00:00:00,2.05047597761072
2018-07-20 00:00:00,1.94353196366927
2018-07-21 00:00:00,1.910980655885
2018-07-22 00:00:00,1.87777489326294
2018-07-23 00:00:00,3.22517825652577
2018-07-24 00:00:00,4.79407844764837
2018-07-25 00:00:00,3.41969421115441
2018-07-26 00:00:00,3.00132870743792
2018-07-27 00:00:00,2.75018860533776
2018-07-28 00:00:00,2.64280181732381
2018-07-29 00:00:00,2.95800390989979
2018-07-30 00:00:00,3.49235901821784
2018-07-31 00:00:00,2.82173720305485
2018-08-01 00:00:00,2.51052314962486
2018-08-02 00:00:00,2.29199913486005
2018-08-03 00:00:00,3.17751950392887
2018-08-04 00:00:00,3.24373404212837
2018-08-05 00:00:00,3.3130498712719
2018-08-06 00:00:00,2.94153514829361
2018-08-07 00:00:00,2.73696146699299
2018-08-08 00:00:00,3.37502738579599
2018-08-09 00:00:00,2.87311926778103
2018-08-10 00:00:00,2.91385026596695
2018-08-11 00:00:00,2.56833684614407
2018-08-12 00:00:00,2.4232902024662
2018-08-13 00:00:00,2.35513484057426
2018-08-14 00:00:00,2.37793733435876
2018-08-15 00:00:00,2.25604832584475
2018-08-16 00:00:00,2.10469203171386
2018-08-17 00:00:00,2.05148889606924
2018-08-18 00:00:00,2.38078531927428
2018-08-19 00:00:00,1.96121954979251
2018-08-20 00:00:00,1.86416865177697
2018-08-21 00:00:00,1.84046831480129
2018-08-22 00:00:00,1.8626944462498
2018-08-23 00:00:00,2.10578806425414
2018-08-24 00:00:00,2.14433057013082
2018-08-25 00:00:00,2.35452594636372
2018-08-26 00:00:00,2.06477017674818
2018-08-27 00:00:00,1.84761376883639
2018-08-28 00:00:00,1.78501203020429
2018-08-29 00:00:00,1.7758867866373
2018-08-30 00:00:00,1.74139071380367
2018-08-31 00:00:00,1.64076641364427
2018-09-01 00:00:00,1.68919894591703
2018-09-02 00:00:00,1.67511036534322
2018-09-03 00:00:00,4.76776685732407
2018-09-04 00:00:00,2.86563677663547
2018-09-05 00:00:00,2.29012300804342
2018-09-06 00:00:00,2.00354818842198
2018-09-07 00:00:00,1.85188917151789
2018-09-08 00:00:00,1.75960022828322
2018-09-09 00:00:00,1.71710963271156
2018-09-10 00:00:00,1.67270285851195
2018-09-11 00:00:00,1.60600761590361
2018-09-12 00:00:00,1.53891133085078
2018-09-13 00:00:00,1.47596252596132
2018-09-14 00:00:00,1.38895019085364
2018-09-15 00:00:00,1.33487951675624
2018-09-16 00:00:00,1.28790392598892
2018-09-17 00:00:00,1.84500046840713
2018-09-18 00:00:00,3.93943100129774
2018-09-19 00:00:00,2.24595694692823
2018-09-20 00:00:00,1.73312321704619
2018-09-21 00:00:00,1.63271252985483
2018-09-22 00:00:00,1.51208905941468
2018-09-23 00:00:00,1.46463336028511
2018-09-24 00:00:00,2.08734763941292
2018-09-25 00:00:00,3.24996135022444
2018-09-26 00:00:00,3.27328219997378
2018-09-27 00:00:00,3.16778851575405
2018-09-28 00:00:00,2.40847242350585
2018-09-29 00:00:00,2.0354286286386
2018-09-30 00:00:00,2.51716715774304
2018-10-01 00:00:00,2.4186130478945
2018-10-02 00:00:00,2.16137242491735
2018-10-03 00:00:00,2.16549802218606
2018-10-04 00:00:00,2.01511097608681
2018-10-05 00:00:00,2.77387871183075
2018-10-06 00:00:00,2.13874221001273
2018-10-07 00:00:00,1.87647332218419
2018-10-08 00:00:00,1.85576030771089
2018-10-09 00:00:00,1.70430734447588
2018-10-10 00:00:00,1.75476929057493
2018-10-11 00:00:00,2.74247661464241
2018-10-12 00:00:00,2.93738415027865
2018-10-13 00:00:00,4.0157327380003
2018-10-14 00:00:00,3.04200342897253
2018-10-15 00:00:00,2.35835758785975
2018-10-16 00:00:00,2.05040437767018
2018-10-17 00:00:00,1.82741250050724
2018-10-18 00:00:00,1.80494910376269
2018-10-19 00:00:00,1.64205850442901
2018-10-20 00:00:00,1.54613203295532
2018-10-21 00:00:00,1.46525498128306
2018-10-22 00:00:00,1.39151823169875
2018-10-23 00:00:00,1.34164544700067
2018-10-24 00:00:00,1.40970309402716
2018-10-25 00:00:00,2.09085873566841
2018-10-26 00:00:00,2.6163394523191
2018-10-27 00:00:00,1.74221284677943
2018-10-28 00:00:00,1.87512531692784
2018-10-29 00:00:00,2.00784419648051
2018-10-30 00:00:00,2.38130446765169
2018-10-31 00:00:00,2.97865728145268
2018-11-01 00:00:00,2.1201755566028
2018-11-02 00:00:00,1.73067052009231
2018-11-03 00:00:00,2.25565101793496
2018-11-04 00:00:00,4.05601940838213
2018-11-05 00:00:00,2.35352546355955
2018-11-06 00:00:00,1.79318632536287
2018-11-07 00:00:00,1.65183314377776
2018-11-08 00:00:00,9.6346847552235
2018-11-09 00:00:00,14.8820492033083
2018-11-10 00:00:00,7.4928940676743
2018-11-11 00:00:00,4.60879725482231
2018-11-12 00:00:00,3.49534254759166
2018-11-13 00:00:00,3.40954409902152
2018-11-14 00:00:00,2.79849916155701
2018-11-15 00:00:00,2.46494220035311
2018-11-16 00:00:00,3.40480059193612
2018-11-17 00:00:00,6.57114929340252
2018-11-18 00:00:00,4.51718155504108
2018-11-19 00:00:00,13.8281699941601
2018-11-20 00:00:00,152.9413557322
2018-11-21 00:00:00,65.1557173494481
2018-11-22 00:00:00,20.6095809249779
2018-11-23 00:00:00,10.9779445568506
2018-11-24 00:00:00,7.28057039834378
2018-11-25 00:00:00,5.5695704817137
2018-11-26 00:00:00,4.61778006532999
2018-11-27 00:00:00,3.85455956375176
2018-11-28 00:00:00,3.26700163188558
2018-11-29 00:00:00,2.9029881487156
2018-11-30 00:00:00,2.62556686359025
2018-12-01 00:00:00,2.43709196871972
2018-12-02 00:00:00,2.31440539917648
2018-12-03 00:00:00,2.15433361005327
2018-12-04 00:00:00,
2018-12-05 00:00:00,
2018-12-06 00:00:00,
2018-12-07 00:00:00,
2018-12-08 00:00:00,
2018-12-09 00:00:00,
2018-12-10 00:00:00,
2018-12-11 00:00:00,
2018-12-12 00:00:00,
2018-12-13 00:00:00,
2018-12-14 00:00:00,
2018-12-15 00:00:00,
2018-12-16 00:00:00,
2018-12-17 00:00:00,
2018-12-18 00:00:00,
2018-12-19 00:00:00,
2018-12-20 00:00:00,1.56666103748458
2018-12-21 00:00:00,1.35607212410683
2018-12-22 00:00:00,1.29688889108444
2018-12-23 00:00:00,1.44313895282271
2018-12-24 00:00:00,1.21186778294262
2018-12-25 00:00:00,1.11128949883265
2018-12-26 00:00:00,1.03231701359936
2018-12-27 00:00:00,1.01206452682667
2018-12-28 00:00:00,1.02755803456781
2018-12-29 00:00:00,1.01480419122625
2018-12-30 00:00:00,0.992231914701255
2018-12-31 00:00:00,0.978143245821447
2019-01-01 00:00:00,1.08523721705484
2019-01-02 00:00:00,1.00736021185016
2019-01-03 00:00:00,0.937974109141199
2019-01-04 00:00:00,0.917708297811179
2019-01-05 00:00:00,0.983231820398716
2019-01-06 00:00:00,2.02443217943287
2019-01-07 00:00:00,3.33205684175086
2019-01-08 00:00:00,1.43660182665505
2019-01-09 00:00:00,1.20528392906
2019-01-10 00:00:00,1.18051360062725
2019-01-11 00:00:00,1.19898777349961
2019-01-12 00:00:00,1.27542936675693
2019-01-13 00:00:00,1.14180333967857
2019-01-14 00:00:00,1.72890795002271
2019-01-15 00:00:00,1.2866306162962
2019-01-16 00:00:00,1.14443644207531
2019-01-17 00:00:00,1.09468738394637
2019-01-18 00:00:00,1.07658527227996
2019-01-19 00:00:00,1.11563547464137
2019-01-20 00:00:00,1.11586450977804
2019-01-21 00:00:00,1.01049890638509
2019-01-22 00:00:00,1.01467345050737
2019-01-23 00:00:00,1.01880179391525
2019-01-24 00:00:00,3.09346845185166
2019-01-25 00:00:00,1.45266180932469
2019-01-26 00:00:00,1.24891405455428
2019-01-27 00:00:00,1.28321283716946
2019-01-28 00:00:00,2.00198052237856
2019-01-29 00:00:00,1.55927897746077
2019-01-30 00:00:00,1.16510848714036
2019-01-31 00:00:00,1.08376359080596
2019-02-01 00:00:00,1.02296133557199
2019-02-02 00:00:00,1.20881773304118
2019-02-03 00:00:00,1.02271630665829
2019-02-04 00:00:00,0.997268318897326
2019-02-05 00:00:00,1.00912813153658
2019-02-06 00:00:00,1.06694857799111
2019-02-07 00:00:00,0.975411764010669
2019-02-08 00:00:00,0.936054604716501
2019-02-09 00:00:00,0.905156718549017
2019-02-10 00:00:00,0.844046447399436
2019-02-11 00:00:00,0.801422517145063
2019-02-12 00:00:00,0.815449132831484
2019-02-13 00:00:00,0.876617882013817
2019-02-14 00:00:00,0.795356306660645
2019-02-15 00:00:00,0.930051547982229
2019-02-16 00:00:00,1.01770520887682
2019-02-17 00:00:00,0.99304683564843
2019-02-18 00:00:00,0.870084460761971
2019-02-19 00:00:00,0.836386568705104
2019-02-20 00:00:00,0.860693557365219
2019-02-21 00:00:00,
2019-02-22 00:00:00,1.07269453128336
2019-02-23 00:00:00,1.06974729831746
2019-02-24 00:00:00,0.920171657318154
2019-02-25 00:00:00,0.993445537619397
2019-02-26 00:00:00,0.9434904905652
2019-02-27 00:00:00,0.988882331262015
2019-02-28 00:00:00,1.98418813415009
2019-03-01 00:00:00,1.21803967600929
2019-03-02 00:00:00,1.07928537648406
2019-03-03 00:00:00,1.0069443394617
2019-03-04 00:00:00,0.987407410729919
2019-03-05 00:00:00,0.96795346179765
2019-03-06 00:00:00,0.919795667421448
2019-03-07 00:00:00,0.909840836091914
2019-03-08 00:00:00,1.12495512327773
2019-03-09 00:00:00,1.07840913360706
2019-03-10 00:00:00,0.962928174590536
2019-03-11 00:00:00,0.935927172108516
2019-03-12 00:00:00,0.896330772443354
2019-03-13 00:00:00,0.868139517347302
2019-03-14 00:00:00,0.87173853638721
2019-03-15 00:00:00,0.863180221570109
2019-03-16 00:00:00,0.853798524834448
2019-03-17 00:00:00,0.827228594299899
2019-03-18 00:00:00,0.79951134987066
2019-03-19 00:00:00,0.775551042160669
2019-03-20 00:00:00,0.759181255464788
2019-03-21 00:00:00,0.754539177825893
2019-03-22 00:00:00,0.746840474881236
2019-03-23 00:00:00,0.730794518797815
2019-03-24 00:00:00,0.719105398340253
2019-03-25 00:00:00,0.739722619627912
2019-03-26 00:00:00,0.815832603551903
2019-03-27 00:00:00,0.866418521537314
2019-03-28 00:00:00,1.02147757448834
2019-03-29 00:00:00,0.812442464890821
2019-03-30 00:00:00,0.741453158889333
2019-03-31 00:00:00,0.709063095864224
2019-04-01 00:00:00,0.689702271330708
2019-04-02 00:00:00,0.686468293330142
2019-04-03 00:00:00,0.679671682768268
2019-04-04 00:00:00,0.694655090022357
2019-04-05 00:00:00,1.09325370493529
2019-04-06 00:00:00,0.994139498375855
2019-04-07 00:00:00,0.803052265866951
2019-04-08 00:00:00,0.743106968168347
2019-04-09 00:00:00,0.717430103061547
2019-04-10 00:00:00,0.790825840479655
2019-04-11 00:00:00,3.56388055084287
2019-04-12 00:00:00,1.54500517470828
2019-04-13 00:00:00,1.12787658022401
2019-04-14 00:00:00,0.983563126446184
2019-04-15 00:00:00,0.939767133443117
2019-04-16 00:00:00,0.856266395207325
2019-04-17 00:00:00,0.819522199732659
2019-04-18 00:00:00,0.802303879310599
2019-04-19 00:00:00,0.793941074601209
2019-04-20 00:00:00,0.820721664082857
2019-04-21 00:00:00,0.857399576055359
2019-04-22 00:00:00,0.881596538633483
2019-04-23 00:00:00,0.809824315386047
2019-04-24 00:00:00,0.786301228699642
2019-04-25 00:00:00,0.774669110334073
2019-04-26 00:00:00,0.753674662781661
2019-04-27 00:00:00,0.758749042262997
2019-04-28 00:00:00,0.910302598987572
2019-04-29 00:00:00,1.33587444616495
2019-04-30 00:00:00,2.84002548934393
2019-05-01 00:00:00,1.19560904006163
2019-05-02 00:00:00,0.978961796973875
2019-05-03 00:00:00,0.96005330307904
2019-05-04 00:00:00,0.879488878362122
2019-05-05 00:00:00,0.83234052168018
2019-05-06 00:00:00,0.806432930581365
2019-05-07 00:00:00,0.792839923638523
2019-05-08 00:00:00,0.790155149033824
2019-05-09 00:00:00,0.902367077120457
2019-05-10 00:00:00,0.835684787733569
2019-05-11 00:00:00,0.793034549763062
2019-05-12 00:00:00,1.06768542067817
2019-05-13 00:00:00,5.18925348747425
2019-05-14 00:00:00,2.51027608009498
2019-05-15 00:00:00,4.87916707684059
2019-05-16 00:00:00,9.04445718785948
2019-05-17 00:00:00,8.15329983202078
2019-05-18 00:00:00,2.9001588187743
2019-05-19 00:00:00,2.27392450438855
2019-05-20 00:00:00,1.99734685472296
2019-05-21 00:00:00,1.73066909591889
2019-05-22 00:00:00,1.5936914767403
2019-05-23 00:00:00,1.50822886595793
2019-05-24 00:00:00,1.42362632055866
2019-05-25 00:00:00,1.36259927905959
2019-05-26 00:00:00,1.36762715083462
2019-05-27 00:00:00,1.46935811167293
2019-05-28 00:00:00,1.47810263356602
2019-05-29 00:00:00,1.4179931711299
2019-05-30 00:00:00,1.50078631511088
2019-05-31 00:00:00,3.21547800276703
2019-06-01 00:00:00,3.20776345077656
2019-06-02 00:00:00,2.60291902836609
2019-06-03 00:00:00,2.31595191382617
2019-06-04 00:00:00,5.37216407757576
2019-06-05 00:00:00,3.91985627382342
2019-06-06 00:00:00,2.68313324471529
2019-06-07 00:00:00,2.79633846313381
2019-06-08 00:00:00,4.59513477226366
2019-06-09 00:00:00,3.95796554324182
2019-06-10 00:00:00,2.82494516590089
2019-06-11 00:00:00,2.36606924486845
2019-06-12 00:00:00,2.19164717719283
2019-06-13 00:00:00,2.00275605686127
2019-06-14 00:00:00,1.85361762011071
2019-06-15 00:00:00,1.76291059147372
2019-06-16 00:00:00,1.69216523265609
2019-06-17 00:00:00,2.74825092161908
2019-06-18 00:00:00,4.07130341110075
2019-06-19 00:00:00,2.74495147772854
2019-06-20 00:00:00,2.28158500079503
2019-06-21 00:00:00,2.13728421714577
2019-06-22 00:00:00,1.94259459760327
2019-06-23 00:00:00,1.80084477960434
2019-06-24 00:00:00,1.7141552375274
2019-06-25 00:00:00,1.65570803887777
2019-06-26 00:00:00,1.55324424332877
2019-06-27 00:00:00,1.4753047234363
2019-06-28 00:00:00,1.40789632025824
2019-06-29 00:00:00,1.34752070091509
2019-06-30 00:00:00,1.31465240268663
2019-07-01 00:00:00,1.28958892821752
2019-07-02 00:00:00,1.26546676214299
2019-07-03 00:00:00,1.26156391588561
2019-07-04 00:00:00,1.24500875471752
2019-07-05 00:00:00,1.34183968036479
2019-07-06 00:00:00,1.30735786588914
2019-07-07 00:00:00,1.24343385516877
2019-07-08 00:00:00,1.4397202418819
2019-07-09 00:00:00,1.59870645348182
2019-07-10 00:00:00,1.40044424035445
2019-07-11 00:00:00,1.30310186764392
2019-07-12 00:00:00,1.26160203067893
2019-07-13 00:00:00,1.22147158171558
2019-07-14 00:00:00,1.30327484255658
2019-07-15 00:00:00,2.14508995745604
2019-07-16 00:00:00,1.73148479610036
2019-07-17 00:00:00,1.54553212368698
2019-07-18 00:00:00,1.3951351958263
2019-07-19 00:00:00,1.38689764531463
2019-07-20 00:00:00,1.93242060466597
2019-07-21 00:00:00,6.06629417738323
2019-07-22 00:00:00,4.02743217968485
2019-07-23 00:00:00,2.76816519624487
2019-07-24 00:00:00,2.29859860130723
2019-07-25 00:00:00,2.04456174434209
2019-07-26 00:00:00,1.86538802778719
2019-07-27 00:00:00,1.74674960066331
2019-07-28 00:00:00,1.66542536486009
2019-07-29 00:00:00,1.60738036038943
2019-07-30 00:00:00,1.7058495251256
2019-07-31 00:00:00,2.59265335095814
2019-08-01 00:00:00,2.49586692621191
2019-08-02 00:00:00,3.87563046392027
2019-08-03 00:00:00,11.8985350861683
2019-08-04 00:00:00,8.4812065666553
2019-08-05 00:00:00,9.30756115878689
2019-08-06 00:00:00,11.6561547028144
2019-08-07 00:00:00,7.03852761104889
2019-08-08 00:00:00,4.91576788852024
2019-08-09 00:00:00,4.12581264933532
2019-08-10 00:00:00,3.50174077665789
2019-08-11 00:00:00,3.11915355439664
2019-08-12 00:00:00,2.79530027286439
2019-08-13 00:00:00,2.6225361726889
2019-08-14 00:00:00,2.87877936069727
2019-08-15 00:00:00,2.37359826316124
2019-08-16 00:00:00,2.21655374020789
2019-08-17 00:00:00,4.10222737146722
2019-08-18 00:00:00,3.36866342036991
2019-08-19 00:00:00,2.70193348171375
2019-08-20 00:00:00,2.58459774997749
2019-08-21 00:00:00,2.53892485631142
2019-08-22 00:00:00,2.43258894885107
2019-08-23 00:00:00,2.23284405025802
2019-08-24 00:00:00,2.28898326637381
2019-08-25 00:00:00,2.05615253690255
2019-08-26 00:00:00,2.0989800547752
2019-08-27 00:00:00,2.33686027612223
2019-08-28 00:00:00,1.98064176633485
2019-08-29 00:00:00,3.1604525626664
2019-08-30 00:00:00,4.67522018781618
2019-08-31 00:00:00,2.84697346617083
2019-09-01 00:00:00,2.3922212757506
2019-09-02 00:00:00,2.16966149480048
2019-09-03 00:00:00,2.02031354376781
2019-09-04 00:00:00,1.92028451748354
2019-09-05 00:00:00,1.94913321865316
2019-09-06 00:00:00,2.04139504722591
2019-09-07 00:00:00,2.07346815812068
2019-09-08 00:00:00,1.88623761458464
2019-09-09 00:00:00,1.79147859959405
2019-09-10 00:00:00,1.62038431732605
2019-09-11 00:00:00,1.68942943802553
2019-09-12 00:00:00,1.64406919315643
2019-09-13 00:00:00,2.78660895233993
2019-09-14 00:00:00,2.84056246471309
2019-09-15 00:00:00,2.0956621962613
2019-09-16 00:00:00,1.86012252201891
2019-09-17 00:00:00,1.83015528194147
2019-09-18 00:00:00,1.63208003405111
2019-09-19 00:00:00,1.47469478193057
2019-09-20 00:00:00,1.38493867588813
2019-09-21 00:00:00,1.3455192474824
2019-09-22 00:00:00,1.33362577601776
2019-09-23 00:00:00,1.35210351367835
2019-09-24 00:00:00,1.39064827149074
2019-09-25 00:00:00,1.39159850801494
2019-09-26 00:00:00,2.03969978941244
2019-09-27 00:00:00,5.97323530341546
2019-09-28 00:00:00,3.03060175718519
2019-09-29 00:00:00,2.11511149672349
2019-09-30 00:00:00,2.21289554085387
2019-10-01 00:00:00,3.51253464333338
2019-10-02 00:00:00,3.38484097049044
2019-10-03 00:00:00,3.6688548146451
2019-10-04 00:00:00,2.75262723404211
2019-10-05 00:00:00,4.32370000681342
2019-10-06 00:00:00,3.51155477338883
2019-10-07 00:00:00,2.64223282986422
2019-10-08 00:00:00,2.34626505409368
2019-10-09 00:00:00,2.33748736609078
2019-10-10 00:00:00,3.47517415632734
2019-10-11 00:00:00,8.01817095521487
2019-10-12 00:00:00,11.7682691451129
2019-10-13 00:00:00,7.65518447952484
2019-10-14 00:00:00,4.90145825044577
2019-10-15 00:00:00,3.67061362767437
2019-10-16 00:00:00,3.04875517026875
2019-10-17 00:00:00,2.71916188601268
2019-10-18 00:00:00,2.41165740969521
2019-10-19 00:00:00,2.46360278553294
2019-10-20 00:00:00,2.21290628303737
2019-10-21 00:00:00,2.2478652933979
2019-10-22 00:00:00,2.55365677017649
2019-10-23 00:00:00,3.19113633226363
2019-10-24 00:00:00,3.06685203213023
2019-10-25 00:00:00,6.40076186919165
2019-10-26 00:00:00,4.39505299535519
2019-10-27 00:00:00,3.15518798960603
2019-10-28 00:00:00,5.06837317582157
2019-10-29 00:00:00,7.80834494620951
2019-10-30 00:00:00,6.08703374983596
2019-10-31 00:00:00,4.92562789539369
2019-11-01 00:00:00,4.03906768791001
2019-11-02 00:00:00,3.10490028584798
2019-11-03 00:00:00,2.47208635908662
2019-11-04 00:00:00,2.17005844193027
2019-11-05 00:00:00,2.10488693317559
2019-11-06 00:00:00,2.60200258023082
2019-11-07 00:00:00,2.11835039338183
2019-11-08 00:00:00,1.82063174291136
2019-11-09 00:00:00,1.62844048175252
2019-11-10 00:00:00,3.15353940868994
2019-11-11 00:00:00,3.9839648457992
2019-11-12 00:00:00,2.23912527305218
2019-11-13 00:00:00,1.88006981506821
2019-11-14 00:00:00,2.96203421545375
2019-11-15 00:00:00,4.46330231453167
2019-11-16 00:00:00,2.81218341288945
2019-11-17 00:00:00,6.16378721750771
2019-11-18 00:00:00,6.07458472925737
2019-11-19 00:00:00,5.18040651313063
2019-11-20 00:00:00,5.36331406870019
2019-11-21 00:00:00,3.93178649174624
2019-11-22 00:00:00,3.00239590149336
2019-11-23 00:00:00,2.45272246648313
2019-11-24 00:00:00,2.33182642752766
2019-11-25 00:00:00,1.9449367146813
2019-11-26 00:00:00,1.77121297472051
2019-11-27 00:00:00,1.70931753179229
2019-11-28 00:00:00,1.75588691468755
2019-11-29 00:00:00,1.61418419671798
2019-11-30 00:00:00,1.483107021807
2019-12-01 00:00:00,1.35403209100509
2019-12-02 00:00:00,1.26992529661844
2019-12-03 00:00:00,1.24204930120568
2019-12-04 00:00:00,2.34426180623492
2019-12-05 00:00:00,1.89551396297259
2019-12-06 00:00:00,1.35159676831543
2019-12-07 00:00:00,1.21210539982439
2019-12-08 00:00:00,1.31132104523639
2019-12-09 00:00:00,2.09403939129235
2019-12-10 00:00:00,1.45643779108248
2019-12-11 00:00:00,1.33590928043315
2019-12-12 00:00:00,1.20040304870384
2019-12-13 00:00:00,1.11799898090376
2019-12-14 00:00:00,1.32141166013985
2019-12-15 00:00:00,1.67569190305349
2019-12-16 00:00:00,3.14394484024852
2019-12-17 00:00:00,2.76224587544718
2019-12-18 00:00:00,5.18429247388528
2019-12-19 00:00:00,2.79482399624344
2019-12-20 00:00:00,10.3712908060279
2019-12-21 00:00:00,7.66248959968198
2019-12-22 00:00:00,3.75346297506356
2019-12-23 00:00:00,2.75571461179215
2019-12-24 00:00:00,2.30529012117555
2019-12-25 00:00:00,2.17354238200019
2019-12-26 00:00:00,1.94188025962795
2019-12-27 00:00:00,2.86130342443739
2019-12-28 00:00:00,4.22872367039467
2019-12-29 00:00:00,2.26466718184236
2019-12-30 00:00:00,1.9982225646011
2019-12-31 00:00:00,1.70615818850758
2020-01-01 00:00:00,1.70233880870511
2020-01-02 00:00:00,3.15486518023382
2020-01-03 00:00:00,2.14183403030671
2020-01-04 00:00:00,1.78332912091228
2020-01-05 00:00:00,1.88074780875842
2020-01-06 00:00:00,1.88142718151953
