# Generated at 2024-04-22 01:00:41 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM617
# 46a86c15-6642-4526-83eb-a50deb64fa33 Discharge.Master@EM617: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM617
2020-05-02 00:00:00,2.39798376957321
2020-05-03 00:00:00,2.34153595840981
2020-05-04 00:00:00,2.48138052758901
2020-05-05 00:00:00,2.25451182491067
2020-05-06 00:00:00,2.16067865792358
2020-05-07 00:00:00,2.02152876505148
2020-05-08 00:00:00,1.92325952592701
2020-05-09 00:00:00,1.8355113817972
2020-05-10 00:00:00,1.76704296815659
2020-05-11 00:00:00,1.71855549362436
2020-05-12 00:00:00,1.64857791603179
2020-05-13 00:00:00,1.5832083713574
2020-05-14 00:00:00,1.53125611685436
2020-05-15 00:00:00,1.51603254410405
2020-05-16 00:00:00,1.59195330480899
2020-05-17 00:00:00,1.73366272247918
2020-05-18 00:00:00,1.57797711938506
2020-05-19 00:00:00,1.48536719040441
2020-05-20 00:00:00,1.42797507732175
2020-05-21 00:00:00,1.38881838125017
2020-05-22 00:00:00,1.34978553348279
2020-05-23 00:00:00,1.33958835733562
2020-05-24 00:00:00,1.34481760009505
2020-05-25 00:00:00,1.25935820344942
2020-05-26 00:00:00,1.19517796804976
2020-05-27 00:00:00,1.16943458559343
2020-05-28 00:00:00,1.13617998669055
2020-05-29 00:00:00,1.10003799317937
2020-05-30 00:00:00,1.06902138685489
2020-05-31 00:00:00,1.04755304045788
2020-06-01 00:00:00,1.01986361873399
2020-06-02 00:00:00,0.984686584835449
2020-06-03 00:00:00,0.976161591074083
2020-06-04 00:00:00,0.983374080199448
2020-06-05 00:00:00,1.90939046262909
2020-06-06 00:00:00,2.24419505204108
2020-06-07 00:00:00,1.67052462421135
2020-06-08 00:00:00,1.45566620118901
2020-06-09 00:00:00,1.38999414285947
2020-06-10 00:00:00,1.36118590808331
2020-06-11 00:00:00,1.33663627261207
2020-06-12 00:00:00,1.33534071021635
2020-06-13 00:00:00,1.51641088073294
2020-06-14 00:00:00,1.48780770645401
2020-06-15 00:00:00,1.28371749837079
2020-06-16 00:00:00,1.32810195203488
2020-06-17 00:00:00,1.18876109172701
2020-06-18 00:00:00,1.2167627181657
2020-06-19 00:00:00,1.47177408936923
2020-06-20 00:00:00,1.62610932725576
2020-06-21 00:00:00,1.79400233916346
2020-06-22 00:00:00,1.82877722764899
2020-06-23 00:00:00,1.72217817894507
2020-06-24 00:00:00,1.59676390586085
2020-06-25 00:00:00,1.72062632653413
2020-06-26 00:00:00,1.7949384237301
2020-06-27 00:00:00,2.57679129200372
2020-06-28 00:00:00,2.42796458518993
2020-06-29 00:00:00,6.34923613685847
2020-06-30 00:00:00,6.50784268741737
2020-07-01 00:00:00,5.93480271211143
2020-07-02 00:00:00,5.21565795329689
2020-07-03 00:00:00,4.73353271429462
2020-07-04 00:00:00,4.17172478923394
2020-07-05 00:00:00,3.90221194332216
2020-07-06 00:00:00,4.53374218989376
2020-07-07 00:00:00,13.3647941279597
2020-07-08 00:00:00,11.7205768411751
2020-07-09 00:00:00,7.21304262750128
2020-07-10 00:00:00,6.28132680911209
2020-07-11 00:00:00,5.69973425188562
2020-07-12 00:00:00,5.0188247421937
2020-07-13 00:00:00,6.37319034543982
2020-07-14 00:00:00,5.14071553414755
2020-07-15 00:00:00,4.31173867567029
2020-07-16 00:00:00,3.80905437274106
2020-07-17 00:00:00,3.41236350646052
2020-07-18 00:00:00,3.04470137567183
2020-07-19 00:00:00,2.80991961229168
2020-07-20 00:00:00,2.6445993546513
2020-07-21 00:00:00,2.6125553280781
2020-07-22 00:00:00,2.76712902137161
2020-07-23 00:00:00,2.80412304688509
2020-07-24 00:00:00,2.47757696031396
2020-07-25 00:00:00,2.23662857039218
2020-07-26 00:00:00,2.07380083659349
2020-07-27 00:00:00,1.95642159363945
2020-07-28 00:00:00,1.82246513791049
2020-07-29 00:00:00,1.75260390129127
2020-07-30 00:00:00,1.78017615410091
2020-07-31 00:00:00,1.92942690532653
2020-08-01 00:00:00,2.11197973189979
2020-08-02 00:00:00,2.28852796898506
2020-08-03 00:00:00,2.23104213288995
2020-08-04 00:00:00,2.14492129283163
2020-08-05 00:00:00,2.01800446108548
2020-08-06 00:00:00,1.70900439709492
2020-08-07 00:00:00,1.67111487605765
2020-08-08 00:00:00,1.56235373368857
2020-08-09 00:00:00,1.47720105871264
2020-08-10 00:00:00,1.34884343318211
2020-08-11 00:00:00,1.25564795087257
2020-08-12 00:00:00,1.20762526355883
2020-08-13 00:00:00,1.29051632523665
2020-08-14 00:00:00,1.29801720081652
2020-08-15 00:00:00,1.28462818898456
2020-08-16 00:00:00,1.25341182242984
2020-08-17 00:00:00,1.21897913222681
2020-08-18 00:00:00,1.19634035443904
2020-08-19 00:00:00,1.17346719909512
2020-08-20 00:00:00,1.13766659003211
2020-08-21 00:00:00,1.13823011825638
2020-08-22 00:00:00,1.16392845090364
2020-08-23 00:00:00,1.2605129590221
2020-08-24 00:00:00,1.23498764312439
2020-08-25 00:00:00,3.26538501248787
2020-08-26 00:00:00,3.41154959402175
2020-08-27 00:00:00,2.66293095332435
2020-08-28 00:00:00,2.20741604730063
2020-08-29 00:00:00,1.9166650095382
2020-08-30 00:00:00,1.74977828714492
2020-08-31 00:00:00,1.57239556161842
2020-09-01 00:00:00,1.50287822233636
2020-09-02 00:00:00,1.65915026656732
2020-09-03 00:00:00,1.75115351143155
2020-09-04 00:00:00,1.95454974819941
2020-09-05 00:00:00,2.47489855847232
2020-09-06 00:00:00,3.41857037232745
2020-09-07 00:00:00,2.70188184299472
2020-09-08 00:00:00,2.26171399314508
2020-09-09 00:00:00,1.96176220083645
2020-09-10 00:00:00,1.86345805299901
2020-09-11 00:00:00,2.35791098217946
2020-09-12 00:00:00,2.41531715776519
2020-09-13 00:00:00,2.34966780855593
2020-09-14 00:00:00,2.12437913169357
2020-09-15 00:00:00,1.916646099637
2020-09-16 00:00:00,1.69280896932553
2020-09-17 00:00:00,1.47802180495788
2020-09-18 00:00:00,1.37336200155832
2020-09-19 00:00:00,1.87540050023677
2020-09-20 00:00:00,2.17355028531617
2020-09-21 00:00:00,2.21382776171534
2020-09-22 00:00:00,2.09375015013053
2020-09-23 00:00:00,1.76484499931859
2020-09-24 00:00:00,1.55443098838586
2020-09-25 00:00:00,1.45232294116829
2020-09-26 00:00:00,1.47918307235722
2020-09-27 00:00:00,1.5761061784787
2020-09-28 00:00:00,1.67687156233488
2020-09-29 00:00:00,1.89897587739798
2020-09-30 00:00:00,1.69988970650254
2020-10-01 00:00:00,1.48506215545927
2020-10-02 00:00:00,1.69564022954228
2020-10-03 00:00:00,1.61427314793399
2020-10-04 00:00:00,1.36600323171077
2020-10-05 00:00:00,1.2450007519447
2020-10-06 00:00:00,1.13809083587546
2020-10-07 00:00:00,1.39544561107118
2020-10-08 00:00:00,1.99906064696145
2020-10-09 00:00:00,1.70415373878444
2020-10-10 00:00:00,1.55135379076888
2020-10-11 00:00:00,1.47481422860438
2020-10-12 00:00:00,1.23393618224628
2020-10-13 00:00:00,1.14396360589823
2020-10-14 00:00:00,1.12679285474703
2020-10-15 00:00:00,1.10794702317923
2020-10-16 00:00:00,0.976586950230678
2020-10-17 00:00:00,0.879582369000588
2020-10-18 00:00:00,0.861668430577319
2020-10-19 00:00:00,0.914169954126845
2020-10-20 00:00:00,0.955194633896422
2020-10-21 00:00:00,1.04392265846556
2020-10-22 00:00:00,1.10724056293344
2020-10-23 00:00:00,1.02805514891711
2020-10-24 00:00:00,0.861793948864142
2020-10-25 00:00:00,0.795699295287485
2020-10-26 00:00:00,1.06079627938568
2020-10-27 00:00:00,5.61303967912399
2020-10-28 00:00:00,4.14538997227098
2020-10-29 00:00:00,3.11075876866282
2020-10-30 00:00:00,2.65882443994563
2020-10-31 00:00:00,2.17814498230548
2020-11-01 00:00:00,1.85706655608596
2020-11-02 00:00:00,1.76751237292123
2020-11-03 00:00:00,1.57794106462404
2020-11-04 00:00:00,1.41708715009809
2020-11-05 00:00:00,1.23609744139399
2020-11-06 00:00:00,1.36811841935354
2020-11-07 00:00:00,2.34731634116507
2020-11-08 00:00:00,2.18385842478169
2020-11-09 00:00:00,3.07689130403772
2020-11-10 00:00:00,2.93921501356137
2020-11-11 00:00:00,2.54471762733596
2020-11-12 00:00:00,2.24862546702965
2020-11-13 00:00:00,1.89984998822475
2020-11-14 00:00:00,1.59431513540775
2020-11-15 00:00:00,1.19233642626425
2020-11-16 00:00:00,1.0701214774554
2020-11-17 00:00:00,1.00112851592241
2020-11-18 00:00:00,1.05277570872847
2020-11-19 00:00:00,0.883179561695925
2020-11-20 00:00:00,0.734515454075
2020-11-21 00:00:00,0.652123575733704
2020-11-22 00:00:00,0.614831524502198
2020-11-23 00:00:00,0.603930821718907
2020-11-24 00:00:00,0.56290894452726
2020-11-25 00:00:00,0.52285288049337
2020-11-26 00:00:00,0.572116477114412
2020-11-27 00:00:00,0.51178808402178
2020-11-28 00:00:00,0.511415817644876
2020-11-29 00:00:00,0.694804173598715
2020-11-30 00:00:00,0.686454739920783
2020-12-01 00:00:00,1.80188861614407
2020-12-02 00:00:00,1.73223702907083
2020-12-03 00:00:00,1.13354218820772
2020-12-04 00:00:00,0.810043836534686
2020-12-05 00:00:00,0.681039624149717
2020-12-06 00:00:00,0.72132667445856
2020-12-07 00:00:00,0.861978435180602
2020-12-08 00:00:00,0.743874483517383
2020-12-09 00:00:00,0.6459879538673
2020-12-10 00:00:00,0.552794470347606
2020-12-11 00:00:00,0.511961301631686
2020-12-12 00:00:00,0.507652431191291
2020-12-13 00:00:00,0.704906910309192
2020-12-14 00:00:00,0.573262298977548
2020-12-15 00:00:00,0.440184329482848
2020-12-16 00:00:00,0.357678616809456
2020-12-17 00:00:00,0.318034783296285
2020-12-18 00:00:00,0.306289691216755
2020-12-19 00:00:00,0.315768991993371
2020-12-20 00:00:00,0.330535166248202
2020-12-21 00:00:00,0.349387887343458
2020-12-22 00:00:00,0.599767177991009
2020-12-23 00:00:00,1.70883152586166
2020-12-24 00:00:00,1.33992360728154
2020-12-25 00:00:00,4.88809418804347
2020-12-26 00:00:00,14.1076762067907
2020-12-27 00:00:00,8.4194868829807
2020-12-28 00:00:00,5.51393220945997
2020-12-29 00:00:00,4.14251951441567
2020-12-30 00:00:00,3.17818856995684
2020-12-31 00:00:00,2.60412497021015
2021-01-01 00:00:00,2.34776427480156
2021-01-02 00:00:00,219.589187712549
2021-01-03 00:00:00,210.487491751291
2021-01-04 00:00:00,68.440507897419
2021-01-05 00:00:00,41.8939249391179
2021-01-06 00:00:00,94.8131125584161
2021-01-07 00:00:00,33.4963941706982
2021-01-08 00:00:00,21.5573403442674
2021-01-09 00:00:00,15.6411859000626
2021-01-10 00:00:00,12.9933202925774
2021-01-11 00:00:00,10.697156527947
2021-01-12 00:00:00,8.65279452550422
2021-01-13 00:00:00,7.32247157458418
2021-01-14 00:00:00,6.31567677696019
2021-01-15 00:00:00,5.50534080053306
2021-01-16 00:00:00,4.84744494600495
2021-01-17 00:00:00,4.47952762865569
2021-01-18 00:00:00,22.5392070683782
2021-01-19 00:00:00,14.1253221233894
2021-01-20 00:00:00,10.2714980785013
2021-01-21 00:00:00,8.46266130279695
2021-01-22 00:00:00,14.4354756931044
2021-01-23 00:00:00,8.61515920366489
2021-01-24 00:00:00,6.83130743678784
2021-01-25 00:00:00,5.61713294603375
2021-01-26 00:00:00,4.73967685572675
2021-01-27 00:00:00,4.00486222803379
2021-01-28 00:00:00,3.46394433229689
2021-01-29 00:00:00,2.98144412449656
2021-01-30 00:00:00,2.64741866557576
2021-01-31 00:00:00,2.41077009130346
2021-02-01 00:00:00,2.2005625326014
2021-02-02 00:00:00,1.9443457614206
2021-02-03 00:00:00,1.78372428694812
2021-02-04 00:00:00,1.68880305191466
2021-02-05 00:00:00,1.59893744896547
2021-02-06 00:00:00,1.54158563251315
2021-02-07 00:00:00,1.50412776520961
2021-02-08 00:00:00,1.41513183308136
2021-02-09 00:00:00,1.36837110254213
2021-02-10 00:00:00,1.55463299994154
2021-02-11 00:00:00,2.24022693707998
2021-02-12 00:00:00,1.86971306110239
2021-02-13 00:00:00,1.48148684281711
2021-02-14 00:00:00,1.3253459924503
2021-02-15 00:00:00,1.24061134752164
2021-02-16 00:00:00,1.18947354356642
2021-02-17 00:00:00,1.2351420702873
2021-02-18 00:00:00,1.1677271387339
2021-02-19 00:00:00,1.05195168651711
2021-02-20 00:00:00,0.96152931999886
2021-02-21 00:00:00,0.889454074672477
2021-02-22 00:00:00,0.771309487462429
2021-02-23 00:00:00,0.659102584360171
2021-02-24 00:00:00,0.685354170828909
2021-02-25 00:00:00,0.721230968572959
2021-02-26 00:00:00,0.708901322972034
2021-02-27 00:00:00,0.694583181133303
2021-02-28 00:00:00,0.73771143708126
2021-03-01 00:00:00,0.765094715971309
2021-03-02 00:00:00,0.780013581361251
2021-03-03 00:00:00,0.726487780844501
2021-03-04 00:00:00,0.6442164584824
2021-03-05 00:00:00,0.636273369383851
2021-03-06 00:00:00,0.760232804653486
2021-03-07 00:00:00,0.723793134272402
2021-03-08 00:00:00,0.596318077463701
2021-03-09 00:00:00,0.572937992992618
2021-03-10 00:00:00,0.641901046595922
2021-03-11 00:00:00,0.873384930314501
2021-03-12 00:00:00,1.57090669945797
2021-03-13 00:00:00,1.25967474336785
2021-03-14 00:00:00,0.948350550845059
2021-03-15 00:00:00,0.759242347715339
2021-03-16 00:00:00,0.658632363434215
2021-03-17 00:00:00,0.624319724553148
2021-03-18 00:00:00,0.606731156157097
2021-03-19 00:00:00,0.517765189796374
2021-03-20 00:00:00,0.460316964733534
2021-03-21 00:00:00,0.41711664371282
2021-03-22 00:00:00,0.437416527575587
2021-03-23 00:00:00,0.400503428138551
2021-03-24 00:00:00,0.428065004833459
2021-03-25 00:00:00,0.416675310803642
2021-03-26 00:00:00,0.456199228286136
2021-03-27 00:00:00,0.461842179351825
2021-03-28 00:00:00,0.440193649218655
2021-03-29 00:00:00,0.4119078684787
2021-03-30 00:00:00,0.407239079650051
2021-03-31 00:00:00,0.47071561153411
2021-04-01 00:00:00,0.428221706340641
2021-04-02 00:00:00,0.38512584379695
2021-04-03 00:00:00,0.337763219238723
2021-04-04 00:00:00,0.431948632773428
2021-04-05 00:00:00,0.470871445468197
2021-04-06 00:00:00,0.311374380598549
2021-04-07 00:00:00,0.310426058945662
2021-04-08 00:00:00,0.318688232086718
2021-04-09 00:00:00,0.394039453723205
2021-04-10 00:00:00,0.426797589244594
2021-04-11 00:00:00,0.473755659879445
2021-04-12 00:00:00,0.480289929619403
2021-04-13 00:00:00,0.560538388247655
2021-04-14 00:00:00,15.0136272078387
2021-04-15 00:00:00,6.01503176236174
2021-04-16 00:00:00,3.10913848962627
2021-04-17 00:00:00,2.14178884416193
2021-04-18 00:00:00,1.92287159844611
2021-04-19 00:00:00,1.61622758163181
2021-04-20 00:00:00,1.36351851423939
2021-04-21 00:00:00,1.27126639159514
2021-04-22 00:00:00,1.17703660571741
2021-04-23 00:00:00,1.17587796277802
2021-04-24 00:00:00,1.12428277463777
2021-04-25 00:00:00,1.46999456208441
2021-04-26 00:00:00,1.20715798363581
2021-04-27 00:00:00,1.07353281518082
2021-04-28 00:00:00,1.0280057064162
2021-04-29 00:00:00,1.0147666282932
2021-04-30 00:00:00,1.04575701293334
2021-05-01 00:00:00,1.06521502455983
2021-05-02 00:00:00,1.06872459461531
2021-05-03 00:00:00,1.0044282807816
2021-05-04 00:00:00,0.922122642602444
2021-05-05 00:00:00,0.909768629447994
2021-05-06 00:00:00,0.897714727555309
2021-05-07 00:00:00,0.853466456503324
2021-05-08 00:00:00,0.838777705671364
2021-05-09 00:00:00,0.858392376965709
2021-05-10 00:00:00,0.904281258950985
2021-05-11 00:00:00,1.02894777880823
2021-05-12 00:00:00,1.12018906645133
2021-05-13 00:00:00,1.47617571114609
2021-05-14 00:00:00,1.46113254580139
2021-05-15 00:00:00,1.36559562509859
2021-05-16 00:00:00,1.3184874460517
2021-05-17 00:00:00,1.73045859434627
2021-05-18 00:00:00,1.93075364020958
2021-05-19 00:00:00,1.68512284562237
2021-05-20 00:00:00,1.5148996493215
2021-05-21 00:00:00,1.49000685556541
2021-05-22 00:00:00,1.41446093679922
2021-05-23 00:00:00,1.45018744932725
2021-05-24 00:00:00,1.38242715996152
2021-05-25 00:00:00,1.32824226236787
2021-05-26 00:00:00,1.40720376268924
2021-05-27 00:00:00,1.3364584564259
2021-05-28 00:00:00,1.25357557357268
2021-05-29 00:00:00,1.4460432695126
2021-05-30 00:00:00,6.05175429661958
2021-05-31 00:00:00,28.2297339671503
2021-06-01 00:00:00,18.6687979088604
2021-06-02 00:00:00,9.74619741049842
2021-06-03 00:00:00,6.31491809676658
2021-06-04 00:00:00,4.81289637139354
2021-06-05 00:00:00,4.14390310265064
2021-06-06 00:00:00,3.58681870296385
2021-06-07 00:00:00,3.27278399825889
2021-06-08 00:00:00,2.98227201964932
2021-06-09 00:00:00,2.69278776214502
2021-06-10 00:00:00,2.47189450279869
2021-06-11 00:00:00,2.27845340359044
2021-06-12 00:00:00,2.12542100088236
2021-06-13 00:00:00,2.00951095243202
2021-06-14 00:00:00,2.06917207125738
2021-06-15 00:00:00,3.15848971420828
2021-06-16 00:00:00,2.80020935774029
2021-06-17 00:00:00,2.49640052360737
2021-06-18 00:00:00,2.92708390299771
2021-06-19 00:00:00,3.12195406258367
2021-06-20 00:00:00,3.0177839551755
2021-06-21 00:00:00,7.00599121585156
2021-06-22 00:00:00,6.9340497719541
2021-06-23 00:00:00,5.74328283980916
2021-06-24 00:00:00,4.99710223193544
2021-06-25 00:00:00,4.39062278931867
2021-06-26 00:00:00,3.90869046593462
2021-06-27 00:00:00,3.86530552978732
2021-06-28 00:00:00,3.71611818145358
2021-06-29 00:00:00,4.1851929300189
2021-06-30 00:00:00,3.75434697430726
2021-07-01 00:00:00,4.40525871678563
2021-07-02 00:00:00,4.6190178763607
2021-07-03 00:00:00,4.1729556764351
2021-07-04 00:00:00,3.75282470773164
2021-07-05 00:00:00,3.33404009354251
2021-07-06 00:00:00,3.25759467318162
2021-07-07 00:00:00,10.7950915597217
2021-07-08 00:00:00,10.4261840304701
2021-07-09 00:00:00,7.36152933416742
2021-07-10 00:00:00,6.00309648658774
2021-07-11 00:00:00,5.0549138878823
2021-07-12 00:00:00,4.41003185478389
2021-07-13 00:00:00,3.94727520234536
2021-07-14 00:00:00,3.66299932101581
2021-07-15 00:00:00,3.43176619062857
2021-07-16 00:00:00,5.33164689372241
2021-07-17 00:00:00,11.3973519240118
2021-07-18 00:00:00,10.4875271692179
2021-07-19 00:00:00,10.6407023218928
2021-07-20 00:00:00,7.99645150034414
2021-07-21 00:00:00,6.56255289282036
2021-07-22 00:00:00,6.12157210285196
2021-07-23 00:00:00,7.24443723726175
2021-07-24 00:00:00,6.1397883820347
2021-07-25 00:00:00,5.39666442826546
2021-07-26 00:00:00,4.99831702998294
2021-07-27 00:00:00,5.01334087203086
2021-07-28 00:00:00,5.62025987187654
2021-07-29 00:00:00,4.74977791731351
2021-07-30 00:00:00,4.35146618761036
2021-07-31 00:00:00,4.0183495071594
2021-08-01 00:00:00,3.78920567576948
2021-08-02 00:00:00,3.73057866547545
2021-08-03 00:00:00,3.72588480278855
2021-08-04 00:00:00,4.604548662456
2021-08-05 00:00:00,4.02409966318607
2021-08-06 00:00:00,3.84449043876926
2021-08-07 00:00:00,3.69422911449672
2021-08-08 00:00:00,3.88668930677284
2021-08-09 00:00:00,3.62775605387222
2021-08-10 00:00:00,3.34885820191247
2021-08-11 00:00:00,3.12603245610994
2021-08-12 00:00:00,3.09361316645763
2021-08-13 00:00:00,3.24104711431075
2021-08-14 00:00:00,4.17727003382241
2021-08-15 00:00:00,4.49071297095927
2021-08-16 00:00:00,4.14247068423146
2021-08-17 00:00:00,3.87896936441862
2021-08-18 00:00:00,3.61278700359727
2021-08-19 00:00:00,3.29553994933862
2021-08-20 00:00:00,2.97693847115845
2021-08-21 00:00:00,2.8890663718137
2021-08-22 00:00:00,2.76342015182213
2021-08-23 00:00:00,2.64419870690643
2021-08-24 00:00:00,2.50936803835955
2021-08-25 00:00:00,2.43536662551815
2021-08-26 00:00:00,2.42575349679997
2021-08-27 00:00:00,2.28337500047905
2021-08-28 00:00:00,2.81650420806547
2021-08-29 00:00:00,4.88413939619897
2021-08-30 00:00:00,4.43805229176158
2021-08-31 00:00:00,3.90165844819895
2021-09-01 00:00:00,3.55032856011103
2021-09-02 00:00:00,3.2744776740113
2021-09-03 00:00:00,3.05679178627971
2021-09-04 00:00:00,2.87556438785798
2021-09-05 00:00:00,2.62576624103058
2021-09-06 00:00:00,2.46700117151816
2021-09-07 00:00:00,2.34653019710004
2021-09-08 00:00:00,2.23328576445576
2021-09-09 00:00:00,2.37095462305381
2021-09-10 00:00:00,2.23387173269484
2021-09-11 00:00:00,3.52989398363731
2021-09-12 00:00:00,3.5989182706546
2021-09-13 00:00:00,4.84993146972877
2021-09-14 00:00:00,9.19458932024372
2021-09-15 00:00:00,6.87996106249263
2021-09-16 00:00:00,5.79117450559821
2021-09-17 00:00:00,5.27176659046828
2021-09-18 00:00:00,5.01695415196945
2021-09-19 00:00:00,4.68874997213857
2021-09-20 00:00:00,4.36596270153078
2021-09-21 00:00:00,3.91488140141715
2021-09-22 00:00:00,3.47880094426199
2021-09-23 00:00:00,2.90830740653555
2021-09-24 00:00:00,2.57312415988439
2021-09-25 00:00:00,2.31113316359958
2021-09-26 00:00:00,2.16801952021028
2021-09-27 00:00:00,2.12604561199627
2021-09-28 00:00:00,1.88023455578256
2021-09-29 00:00:00,1.73798238271952
2021-09-30 00:00:00,1.65030254296411
2021-10-01 00:00:00,1.81570117716876
2021-10-02 00:00:00,1.8418821419448
2021-10-03 00:00:00,1.66935211161626
2021-10-04 00:00:00,1.64970824927013
2021-10-05 00:00:00,3.55801721042973
2021-10-06 00:00:00,5.34865595386866
2021-10-07 00:00:00,4.59431474960642
2021-10-08 00:00:00,4.00848262642414
2021-10-09 00:00:00,3.3676355623287
2021-10-10 00:00:00,4.63137898070606
2021-10-11 00:00:00,4.71814058942087
2021-10-12 00:00:00,10.7285462302093
2021-10-13 00:00:00,14.3327195368848
2021-10-14 00:00:00,14.2936674028229
2021-10-15 00:00:00,12.6490934902799
2021-10-16 00:00:00,12.8748106597612
2021-10-17 00:00:00,10.4900511532592
2021-10-18 00:00:00,8.8676479494603
2021-10-19 00:00:00,6.91886157200091
2021-10-20 00:00:00,5.67010913924498
2021-10-21 00:00:00,4.73527618913821
2021-10-22 00:00:00,4.04061100730913
2021-10-23 00:00:00,3.53961750200983
2021-10-24 00:00:00,3.14846621475726
2021-10-25 00:00:00,2.95611467265146
2021-10-26 00:00:00,2.89735975094942
2021-10-27 00:00:00,7.11458069142891
2021-10-28 00:00:00,8.12143103119125
2021-10-29 00:00:00,6.07201173691172
2021-10-30 00:00:00,5.03530342312757
2021-10-31 00:00:00,4.30977827944132
2021-11-01 00:00:00,3.37110015199582
2021-11-02 00:00:00,3.01268488841093
2021-11-03 00:00:00,2.80911519384955
2021-11-04 00:00:00,2.59775771484011
2021-11-05 00:00:00,2.20974716225068
2021-11-06 00:00:00,1.86972553881313
2021-11-07 00:00:00,1.63737457545943
2021-11-08 00:00:00,1.43595113857547
2021-11-09 00:00:00,1.25265516513029
